dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047914_rank109,10,10,0.9335,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009952_rank391,546,546,0.9258,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032488_rank706,923,930,0.90998,22
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048422_rank872,328,328,0.9521,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040330_rank207,512,623,0.51711,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046837_rank234,736,736,0.93114,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000275_rank806,761,761,0.9497,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014283_rank863,199,199,0.92337,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048455_rank267,472,472,0.68969,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010287_rank571,30,30,0.47452,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046484_rank005,812,812,0.94086,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030752_rank808,928,928,0.64263,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045579_rank298,688,688,0.92523,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031533_rank913,616,494,0.66848,330
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026977_rank037,627,627,0.94488,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025130_rank049,98,98,0.92759,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041289_rank434,759,759,0.85076,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033336_rank426,959,959,0.86104,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021355_rank635,211,210,0.63471,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017223_rank600,376,376,0.92197,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029013_rank579,115,112,0.26497,29
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018439_rank502,72,74,0.43147,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048812_rank988,778,778,0.91039,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032860_rank011,814,814,0.58069,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001096_rank954,263,263,0.90057,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035438_rank903,990,990,0.95012,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008499_rank978,710,584,0.19881,84
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032840_rank655,390,390,0.92227,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021567_rank009,867,867,0.88954,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039102_rank364,138,138,0.93578,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006325_rank951,469,469,0.84892,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046800_rank605,889,889,0.95683,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021031_rank703,999,146,0.46873,345
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049843_rank191,408,408,0.92966,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003384_rank145,555,555,0.9553,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048299_rank417,68,66,0.6667,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047335_rank159,708,606,0.23692,362
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013827_rank090,569,569,0.94758,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040095_rank248,471,471,0.84522,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008303_rank758,180,180,0.3499,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022413_rank053,807,757,0.95274,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034482_rank300,15,15,0.94364,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035306_rank802,494,862,0.43089,57
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045722_rank128,561,561,0.92965,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027762_rank415,7,8,0.68212,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015210_rank629,227,227,0.95717,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008330_rank688,367,367,0.94431,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010505_rank311,986,986,0.94265,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047376_rank164,686,828,0.23317,42
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028399_rank812,566,566,0.93183,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024856_rank072,832,832,0.92887,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001287_rank702,543,701,0.72374,396
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039662_rank815,259,259,0.11767,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023354_rank717,502,920,0.31883,207
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021702_rank895,541,541,0.89705,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035319_rank977,219,219,0.37896,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027572_rank544,678,678,0.60048,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041377_rank372,258,258,0.94642,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036086_rank664,815,74,0.51796,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038420_rank633,924,924,0.89554,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043963_rank983,334,334,0.93673,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028375_rank410,610,638,0.70348,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004632_rank264,110,115,0.79258,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025428_rank137,14,14,0.92344,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001429_rank099,745,902,0.40499,681
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049624_rank593,599,599,0.78652,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028655_rank923,299,299,0.88648,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011103_rank570,531,531,0.87585,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004696_rank257,858,858,0.91124,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047258_rank237,81,81,0.91308,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006461_rank834,982,834,0.72139,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024115_rank616,344,344,0.92485,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018100_rank471,575,561,0.85411,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030683_rank810,622,622,0.93201,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021181_rank681,355,355,0.92923,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009578_rank687,271,272,0.89653,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027228_rank324,58,58,0.91748,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011612_rank653,153,153,0.83513,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036456_rank055,682,682,0.88219,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027832_rank127,913,913,0.9209,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015961_rank910,585,613,0.2764,82
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026805_rank782,67,67,0.8167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025536_rank904,242,254,0.53099,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041691_rank308,811,811,0.93445,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011201_rank492,558,744,0.292,167
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041392_rank930,515,701,0.31321,666
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049629_rank250,276,276,0.94895,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007089_rank544,678,600,0.14102,130
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007574_rank682,31,32,0.78585,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028220_rank256,291,291,0.91775,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008588_rank460,103,103,0.94466,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031403_rank965,372,372,0.27124,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039767_rank573,374,374,0.40656,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010413_rank149,935,961,0.58648,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005345_rank045,734,734,0.95588,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004704_rank940,597,701,0.44236,223
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030400_rank049,98,98,0.92869,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046321_rank229,754,485,0.36477,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022613_rank941,643,701,0.22749,401
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049729_rank157,603,603,0.93545,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046834_rank768,659,659,0.74963,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004160_rank371,551,551,0.95253,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002390_rank532,630,749,0.86679,584
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034291_rank838,249,248,0.43911,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042994_rank868,441,456,0.78529,754
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012529_rank988,778,778,0.90117,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038223_rank280,384,384,0.93333,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037498_rank377,560,560,0.95476,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022205_rank470,75,75,0.92727,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049003_rank426,959,959,0.79093,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049219_rank628,934,934,0.96272,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013165_rank536,750,606,0.26741,88
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029982_rank936,338,338,0.92904,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039118_rank028,984,984,0.92588,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020499_rank474,349,349,0.84825,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049630_rank752,488,488,0.69464,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049638_rank751,312,311,0.56029,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004683_rank780,370,370,0.91844,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032255_rank916,808,808,0.92948,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006350_rank912,295,295,0.88248,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033264_rank483,62,62,0.25749,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048016_rank674,553,553,0.90138,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045069_rank878,505,505,0.60905,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001218_rank032,21,21,0.81131,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014652_rank192,973,973,0.71837,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002194_rank837,232,189,0.27023,174
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017999_rank999,704,704,0.82213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019748_rank699,791,791,0.93828,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036933_rank465,287,287,0.92659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034830_rank405,473,902,0.93733,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034255_rank700,69,69,0.89496,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023119_rank870,361,361,0.95388,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020075_rank010,510,510,0.92564,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002768_rank262,647,600,0.63296,532
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015988_rank390,410,410,0.9407,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008719_rank541,48,48,0.90782,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044300_rank184,326,326,0.93746,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021947_rank004,405,405,0.92748,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041419_rank249,422,783,0.45227,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005167_rank683,870,870,0.96351,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010372_rank873,237,237,0.94292,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034849_rank833,209,209,0.41019,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027243_rank806,761,701,0.55957,602
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043934_rank301,993,993,0.91521,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020439_rank669,341,341,0.93095,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023020_rank018,914,724,0.85905,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047781_rank827,774,774,0.96985,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022196_rank686,158,253,0.62463,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014019_rank010,510,510,0.93636,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017994_rank077,22,22,0.92257,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042664_rank420,35,33,0.49337,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035882_rank530,534,534,0.91882,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032782_rank234,736,736,0.91081,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011555_rank909,151,151,0.95378,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017314_rank828,882,882,0.91727,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030172_rank768,659,659,0.7234,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044989_rank680,591,591,0.94381,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016586_rank170,354,354,0.89352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030321_rank200,5,5,0.92223,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023782_rank738,177,177,0.95875,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029800_rank010,510,510,0.92386,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013333_rank098,149,149,0.91631,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039058_rank871,102,102,0.93355,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034520_rank303,922,549,0.56266,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004346_rank193,545,545,0.91205,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021374_rank720,504,504,0.90017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047754_rank830,343,343,0.91108,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041341_rank273,273,273,0.93999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043594_rank131,670,670,0.71276,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012136_rank505,612,612,0.95418,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040289_rank334,381,370,0.30525,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019244_rank842,474,701,0.17067,963
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004671_rank224,152,152,0.90865,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012244_rank975,903,903,0.27018,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032461_rank608,642,642,0.92296,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015833_rank612,594,594,0.93509,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010096_rank939,112,112,0.89232,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016215_rank162,386,386,0.47597,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046284_rank384,669,669,0.92924,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008635_rank496,465,465,0.89688,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046299_rank567,71,71,0.93568,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021535_rank427,567,633,0.80845,62
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012586_rank356,88,88,0.93372,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034846_rank855,641,641,0.86512,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018171_rank189,872,872,0.31568,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000706_rank777,419,419,0.90182,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047659_rank350,881,881,0.81481,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005174_rank947,201,201,0.93584,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016029_rank438,210,210,0.96326,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028351_rank326,40,40,0.72957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033397_rank263,482,482,0.43495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025899_rank142,139,139,0.92785,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001142_rank315,91,91,0.93962,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008189_rank144,394,394,0.92508,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036918_rank620,257,257,0.9261,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025849_rank172,530,530,0.52944,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013094_rank635,211,211,0.95266,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027411_rank014,871,871,0.93949,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032156_rank399,321,321,0.91462,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027709_rank065,111,111,0.47495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044896_rank091,2,3,0.68005,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031661_rank530,534,534,0.92671,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020345_rank943,440,440,0.94652,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009837_rank971,544,544,0.93488,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032542_rank220,940,940,0.92847,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043101_rank389,429,429,0.94037,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016332_rank097,864,895,0.31758,71
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015629_rank993,840,840,0.9442,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029712_rank365,57,57,0.84857,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002438_rank158,763,763,0.92576,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029716_rank347,769,769,0.92016,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032440_rank733,76,76,0.88624,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003664_rank668,955,417,0.15538,873
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010010_rank966,626,626,0.92742,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044253_rank001,404,404,0.91645,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042149_rank291,712,818,0.15259,140
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020702_rank066,757,757,0.93293,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008272_rank876,168,168,0.93054,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036452_rank796,680,680,0.92685,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023315_rank020,625,625,0.92687,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044162_rank549,753,753,0.82213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045036_rank553,108,108,0.93288,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036004_rank687,271,271,0.93085,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001412_rank166,418,418,0.38126,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033332_rank281,631,631,0.82154,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047663_rank760,887,614,0.9362,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008465_rank487,927,927,0.94769,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045154_rank584,823,823,0.96101,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021399_rank667,845,845,0.87243,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010338_rank287,921,917,0.66757,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047001_rank407,359,359,0.45666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035853_rank204,109,109,0.34739,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009224_rank857,253,253,0.90704,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010853_rank823,366,366,0.92842,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022898_rank374,915,915,0.90773,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032944_rank026,817,817,0.9463,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041383_rank509,52,63,0.76047,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040179_rank727,719,719,0.93172,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026143_rank212,912,912,0.9112,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038249_rank707,495,548,0.76317,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025743_rank085,803,803,0.88337,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034800_rank393,714,714,0.93436,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026830_rank649,283,283,0.94368,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031565_rank523,364,364,0.92811,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036929_rank419,825,825,0.90634,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018650_rank899,937,937,0.93145,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022927_rank027,554,554,0.71683,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039735_rank728,792,428,0.93058,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005080_rank716,896,435,0.47933,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042496_rank232,444,444,0.6516,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022136_rank709,414,523,0.49585,64
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019834_rank922,32,32,0.8273,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018203_rank856,828,701,0.68918,623
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033236_rank340,451,451,0.95257,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040958_rank553,108,108,0.93287,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017843_rank006,466,466,0.95018,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003806_rank698,391,391,0.91788,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032501_rank606,988,988,0.93622,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034619_rank818,264,263,0.55151,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026810_rank206,846,831,0.91428,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039321_rank304,726,726,0.91702,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019737_rank428,317,317,0.90815,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001707_rank358,607,607,0.93134,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046158_rank626,166,162,0.74357,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008065_rank656,609,609,0.9443,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040348_rank132,300,300,0.89894,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031745_rank697,902,902,0.95981,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003380_rank307,194,194,0.9272,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013879_rank511,524,524,0.59598,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042101_rank046,540,540,0.93337,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047373_rank033,417,417,0.92378,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034116_rank967,401,401,0.57041,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032663_rank483,62,111,0.14535,224
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033435_rank077,22,22,0.93708,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043164_rank664,815,475,0.355,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022155_rank442,318,318,0.92181,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038881_rank211,513,513,0.84993,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012001_rank640,733,733,0.93463,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027803_rank442,318,318,0.93566,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000576_rank416,86,86,0.8202,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037633_rank798,286,286,0.94269,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012489_rank018,914,914,0.95494,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046768_rank838,249,249,0.81574,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047848_rank447,699,699,0.9348,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004136_rank522,79,79,0.92662,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021956_rank221,18,18,0.89264,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017000_rank394,550,550,0.91098,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001014_rank433,324,324,0.92554,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020362_rank411,294,294,0.92542,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006802_rank607,578,708,0.4293,106
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019971_rank735,516,516,0.95893,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009135_rank779,655,701,0.90624,903
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006050_rank175,134,134,0.90799,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020797_rank582,676,615,0.8073,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039817_rank190,549,549,0.95736,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004004_rank783,305,305,0.85949,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024726_rank049,98,98,0.93533,0
