dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008819_rank143,23,23,0.80458,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036098_rank594,604,604,0.83328,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018149_rank404,308,308,0.71048,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003171_rank902,528,528,0.73314,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021958_rank312,584,584,0.15052,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029720_rank456,760,626,0.52396,82
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026086_rank919,250,250,0.61506,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021013_rank391,546,546,0.8058,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027273_rank884,849,505,0.35089,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048634_rank593,599,599,0.86876,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035701_rank096,856,856,0.54454,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015006_rank566,787,317,0.12322,706
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003690_rank737,187,187,0.65853,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036248_rank919,250,248,0.48593,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033252_rank202,353,353,0.5308,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004087_rank692,972,921,0.09149,580
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025977_rank434,759,759,0.69272,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021928_rank778,330,330,0.71401,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019451_rank766,378,378,0.76522,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028391_rank423,135,135,0.81617,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042985_rank971,544,544,0.89277,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009060_rank024,484,484,0.69735,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000366_rank496,465,465,0.25785,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002598_rank385,526,664,0.46433,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024545_rank591,38,38,0.69604,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025261_rank577,200,200,0.72239,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009158_rank546,288,288,0.74597,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038567_rank477,261,261,0.81031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030223_rank972,434,893,0.38538,80
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037056_rank399,321,321,0.79304,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040291_rank265,216,216,0.759,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033775_rank947,201,201,0.30308,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019198_rank044,144,144,0.82889,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048939_rank403,368,367,0.35001,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003757_rank281,631,895,0.21603,927
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009947_rank564,382,382,0.65425,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030222_rank376,375,375,0.77905,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022511_rank668,955,955,0.17622,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028715_rank755,836,701,0.23808,173
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013411_rank759,342,342,0.46126,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007720_rank956,696,696,0.73451,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041035_rank259,746,920,0.20202,442
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016650_rank145,555,555,0.7768,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006287_rank283,729,519,0.53798,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032006_rank823,366,366,0.65649,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048726_rank506,493,637,0.47355,121
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015855_rank541,48,48,0.44271,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037044_rank579,115,115,0.84759,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026811_rank322,100,15,0.13094,77
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024934_rank274,863,863,0.82052,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021593_rank400,64,64,0.68585,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006699_rank365,57,57,0.80539,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033863_rank571,30,30,0.66002,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006724_rank560,965,965,0.6897,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank516,848,848,0.34345,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016619_rank779,655,701,0.59521,903
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028093_rank041,821,821,0.68368,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047069_rank855,641,641,0.62469,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012144_rank790,492,696,0.69399,169
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033504_rank847,948,948,0.7291,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004186_rank953,182,182,0.79362,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032502_rank956,696,710,0.33672,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032724_rank470,75,75,0.74292,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006938_rank532,630,630,0.8528,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047874_rank543,885,692,0.74073,143
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038774_rank404,308,308,0.70912,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036708_rank529,298,21,0.38671,258
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013465_rank616,344,344,0.77594,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022351_rank247,304,304,0.75176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010746_rank779,655,895,0.65825,455
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011229_rank662,256,256,0.59128,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044110_rank424,438,708,0.21526,139
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016812_rank297,681,681,0.43986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020496_rank309,893,549,0.15427,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002714_rank928,189,189,0.53128,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032307_rank182,644,21,0.17059,488
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023579_rank342,869,701,0.223,390
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042445_rank068,874,874,0.57907,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015770_rank466,331,331,0.82085,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019494_rank071,595,657,0.14521,40
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006887_rank973,265,219,0.4363,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000056_rank095,468,468,0.74683,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049700_rank016,751,751,0.66267,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018721_rank361,579,579,0.79071,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035693_rank484,645,895,0.28382,177
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006674_rank608,642,405,0.26853,777
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010951_rank623,740,701,0.66402,494
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048693_rank526,272,272,0.80235,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023140_rank748,806,557,0.76124,315
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015208_rank883,735,23,0.63848,435
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007995_rank774,122,74,0.25777,640
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045470_rank289,477,477,0.60899,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030699_rank335,9,9,0.81217,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045589_rank143,23,23,0.67253,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036904_rank565,776,776,0.78463,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008201_rank931,202,202,0.62561,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006578_rank597,491,491,0.60214,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033056_rank600,376,376,0.67123,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036163_rank039,780,780,0.75288,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028284_rank846,45,45,0.81463,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026668_rank099,745,745,0.14296,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020578_rank088,127,127,0.51832,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010865_rank970,223,205,0.34555,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041643_rank395,269,272,0.5722,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021935_rank495,301,301,0.7115,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040634_rank855,641,641,0.75342,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042279_rank042,755,755,0.7077,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026301_rank029,675,867,0.44482,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025570_rank872,328,328,0.81363,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034170_rank381,430,417,0.09368,42
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039297_rank731,909,909,0.50774,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047672_rank361,579,517,0.24592,58
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008388_rank383,137,137,0.76871,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011042_rank759,342,349,0.53476,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029270_rank563,496,895,0.20282,807
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026588_rank650,356,356,0.74324,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014101_rank970,223,223,0.70971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025005_rank466,331,331,0.66531,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003861_rank736,17,17,0.75831,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019507_rank795,435,868,0.07442,37
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034555_rank187,563,650,0.2775,81
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041873_rank095,468,468,0.48753,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044516_rank424,438,438,0.69633,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015721_rank468,46,46,0.44792,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003248_rank589,337,337,0.5026,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017409_rank689,55,55,0.77972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019667_rank775,571,448,0.33319,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001609_rank895,541,541,0.24446,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027041_rank877,230,230,0.55653,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033692_rank711,520,716,0.24783,22
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015148_rank688,367,367,0.77182,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015207_rank391,546,512,0.18728,69
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010497_rank166,418,418,0.59407,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026395_rank474,349,349,0.4328,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023598_rank840,280,280,0.82399,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040057_rank289,477,494,0.47546,161
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021698_rank089,878,878,0.54677,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003002_rank937,191,191,0.64979,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026806_rank978,710,710,0.72278,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033341_rank741,224,224,0.85877,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039439_rank909,151,151,0.79031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024887_rank382,157,157,0.80086,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015602_rank827,774,774,0.53063,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004111_rank611,648,648,0.79249,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022744_rank650,356,356,0.72106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002632_rank907,850,405,0.19693,578
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007801_rank671,252,252,0.53326,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044078_rank447,699,699,0.74986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020209_rank581,592,767,0.31726,109
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014992_rank851,570,600,0.29026,627
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018194_rank985,932,584,0.23764,75
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026495_rank583,764,895,0.49052,30
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012521_rank700,69,126,0.09546,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019106_rank304,726,726,0.28141,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045058_rank600,376,376,0.69812,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003750_rank984,898,518,0.20593,120
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003498_rank227,325,325,0.79595,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002009_rank063,565,565,0.57071,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009602_rank351,251,251,0.69963,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017048_rank098,149,149,0.7812,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039920_rank768,659,659,0.72517,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049579_rank169,413,895,0.36491,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018101_rank789,552,701,0.79493,328
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043628_rank128,561,561,0.81579,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003188_rank173,590,590,0.46059,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002921_rank629,227,382,0.06441,699
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018618_rank402,44,41,0.42802,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031324_rank517,689,619,0.18935,45
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006451_rank403,368,368,0.81997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005147_rank030,654,609,0.58742,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001726_rank659,968,968,0.62316,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006197_rank985,932,932,0.1406,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032347_rank986,412,626,0.17802,56
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031925_rank132,300,300,0.80816,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049955_rank885,813,813,0.41836,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016997_rank040,919,919,0.68434,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036834_rank432,983,983,0.55583,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045652_rank198,389,389,0.82213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029875_rank107,143,143,0.75267,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049830_rank759,342,342,0.47691,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047009_rank179,97,97,0.63979,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017799_rank301,993,993,0.8139,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023607_rank335,9,9,0.66695,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008285_rank059,781,798,0.74506,28
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013512_rank152,13,13,0.54613,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024866_rank941,643,463,0.0919,236
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009147_rank360,411,591,0.30358,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007606_rank292,293,293,0.75154,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006551_rank321,897,999,0.05132,42
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047346_rank311,986,986,0.71565,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032056_rank217,117,947,0.27499,69
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000487_rank798,286,286,0.82033,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031622_rank881,362,362,0.79887,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022300_rank343,673,966,0.07938,72
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043028_rank683,870,870,0.77554,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004503_rank740,87,87,0.7982,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021101_rank171,475,475,0.6657,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015941_rank071,595,595,0.77577,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010071_rank278,346,346,0.16617,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023767_rank447,699,699,0.22897,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006845_rank955,539,611,0.21169,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028816_rank018,914,895,0.12855,39
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046808_rank720,504,504,0.38459,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006623_rank212,912,895,0.20296,284
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000424_rank621,160,160,0.25268,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014449_rank467,652,183,0.06896,257
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026076_rank168,946,946,0.71977,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021263_rank405,473,600,0.2773,30
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001276_rank418,629,629,0.80696,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027974_rank331,290,290,0.78495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018760_rank999,704,704,0.737,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009265_rank661,443,443,0.68843,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049892_rank803,827,686,0.44836,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047682_rank156,392,392,0.78092,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012121_rank789,552,134,0.10969,692
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012964_rank492,558,908,0.05497,900
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011995_rank007,403,403,0.67369,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039635_rank159,708,844,0.05494,158
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002977_rank008,628,628,0.74221,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038864_rank062,146,146,0.78359,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036150_rank686,158,151,0.6772,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019887_rank248,471,471,0.4208,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002183_rank709,414,636,0.19453,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010237_rank750,954,954,0.70685,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031494_rank734,971,971,0.65723,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020052_rank077,22,22,0.78409,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031212_rank742,56,56,0.79595,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013475_rank725,246,172,0.21413,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028021_rank726,174,174,0.84674,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007309_rank204,109,929,0.25054,885
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028415_rank551,396,396,0.72598,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047125_rank799,162,162,0.83813,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018538_rank707,495,495,0.45035,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023369_rank172,530,530,0.68617,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000382_rank103,649,649,0.4654,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011855_rank699,791,674,0.73976,68
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000564_rank763,499,499,0.89195,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042405_rank117,319,319,0.6795,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001973_rank693,732,732,0.6198,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030853_rank134,713,713,0.73119,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036457_rank364,138,138,0.78724,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032104_rank682,31,31,0.73445,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044966_rank161,89,89,0.7488,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006025_rank214,800,800,0.61064,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005516_rank966,626,862,0.73857,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049728_rank189,872,679,0.61483,541
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027743_rank821,183,183,0.75144,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035220_rank632,942,611,0.10212,498
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027341_rank796,680,680,0.56869,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000229_rank420,35,677,0.12181,261
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004250_rank511,524,787,0.60655,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036654_rank393,714,714,0.76214,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033439_rank871,102,102,0.74099,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023228_rank534,292,557,0.11569,768
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012860_rank881,362,138,0.36371,45
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033229_rank607,578,879,0.17635,129
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032514_rank281,631,631,0.67987,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007651_rank104,141,141,0.76629,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028480_rank154,340,340,0.83666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017164_rank273,273,273,0.4739,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002172_rank161,89,89,0.73199,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010974_rank929,333,333,0.72608,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025307_rank184,326,326,0.7571,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036135_rank173,590,590,0.67174,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044746_rank230,995,995,0.7283,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015450_rank175,134,135,0.29809,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018358_rank546,288,288,0.74597,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007757_rank867,125,125,0.50422,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041056_rank853,332,153,0.15788,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040144_rank370,728,728,0.8106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031993_rank340,451,451,0.73666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034765_rank763,499,499,0.71582,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036867_rank709,414,793,0.16775,84
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027314_rank986,412,412,0.12663,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002434_rank090,569,569,0.81185,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001360_rank278,346,346,0.66506,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040416_rank584,823,617,0.65526,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004756_rank335,9,9,0.81158,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017376_rank864,677,587,0.33312,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022807_rank045,734,654,0.22127,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014362_rank300,15,15,0.78993,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014719_rank758,180,180,0.63292,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013151_rank503,369,384,0.08852,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034237_rank637,207,207,0.59655,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029446_rank352,822,541,0.78575,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012223_rank819,85,85,0.79349,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043312_rank571,30,30,0.72019,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025268_rank422,33,33,0.31178,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002633_rank104,141,141,0.75178,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001946_rank173,590,549,0.2202,592
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033732_rank151,892,892,0.41866,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049216_rank588,393,393,0.77582,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010138_rank175,134,134,0.33872,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041690_rank204,109,109,0.51995,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004355_rank766,378,138,0.34679,435
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021490_rank766,378,378,0.75387,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028292_rank977,219,219,0.73816,0
