dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039229_rank519,737,737,0.83794,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040222_rank897,240,240,0.50808,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003111_rank731,909,567,0.71595,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035726_rank139,94,94,0.95084,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046907_rank406,930,930,0.9496,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037644_rank304,726,726,0.91578,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030939_rank445,205,208,0.94786,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021082_rank955,539,726,0.29324,611
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027428_rank685,179,179,0.87625,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044129_rank630,297,297,0.94608,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040040_rank637,207,207,0.63618,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026470_rank377,560,560,0.94964,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004924_rank986,412,412,0.95477,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021865_rank885,813,813,0.52965,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004428_rank521,949,949,0.92772,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046662_rank282,600,600,0.97135,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017677_rank751,312,312,0.89908,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044580_rank483,62,62,0.68852,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033273_rank913,616,616,0.1179,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049318_rank644,614,614,0.97378,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029643_rank083,660,970,0.27853,65
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016411_rank691,213,213,0.96444,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048110_rank462,752,752,0.58031,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008135_rank598,133,133,0.95713,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033482_rank018,914,914,0.97174,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016986_rank306,360,360,0.92452,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015642_rank831,577,577,0.66279,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001728_rank240,27,27,0.88192,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023309_rank566,787,787,0.14187,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033260_rank622,956,956,0.94507,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020628_rank737,187,187,0.78687,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021689_rank353,486,486,0.59578,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024396_rank237,81,81,0.94658,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045347_rank811,284,284,0.94153,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020501_rank606,988,988,0.68717,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000278_rank080,92,92,0.9613,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015541_rank058,779,779,0.96352,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003988_rank673,697,697,0.97124,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029166_rank063,565,565,0.98038,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039032_rank363,311,311,0.61913,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040598_rank351,251,251,0.95986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011894_rank139,94,94,0.9487,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034299_rank528,679,679,0.89512,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018835_rank429,167,167,0.67671,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008315_rank164,686,686,0.94841,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011989_rank822,235,225,0.75935,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021737_rank594,604,604,0.96943,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009556_rank886,239,240,0.78504,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020792_rank349,310,310,0.93439,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032569_rank136,663,913,0.17329,56
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048317_rank496,465,21,0.54231,470
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006534_rank054,536,720,0.24253,891
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022577_rank096,856,856,0.78784,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034737_rank953,182,182,0.97801,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034453_rank127,913,913,0.96553,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026003_rank489,589,364,0.7882,373
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009635_rank349,310,310,0.92611,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028125_rank165,723,723,0.92532,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026730_rank933,260,260,0.96192,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008931_rank446,307,307,0.96955,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010755_rank327,667,667,0.93265,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007041_rank544,678,678,0.45482,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031167_rank117,319,319,0.97465,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021155_rank862,236,236,0.97472,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017907_rank199,586,586,0.97176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007004_rank003,895,895,0.96113,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049345_rank411,294,294,0.92581,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023146_rank915,39,39,0.91391,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017527_rank706,923,618,0.15895,74
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048229_rank108,95,95,0.96413,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018357_rank732,234,234,0.95745,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023908_rank329,518,518,0.96092,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038953_rank559,636,636,0.82927,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017162_rank587,123,124,0.29421,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026733_rank062,146,146,0.937,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020704_rank934,739,701,0.43781,969
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038789_rank900,231,231,0.95732,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039828_rank718,775,557,0.92197,223
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032451_rank887,164,210,0.67193,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020932_rank608,642,642,0.81384,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004747_rank167,12,12,0.95189,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015497_rank684,583,583,0.86018,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028498_rank986,412,412,0.9454,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015592_rank547,198,198,0.97017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048125_rank620,257,222,0.43968,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048207_rank514,997,997,0.92551,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010243_rank963,618,677,0.20416,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025367_rank504,65,65,0.92207,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036774_rank185,497,442,0.58559,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018463_rank475,96,96,0.95886,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027378_rank446,307,307,0.96264,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027412_rank459,981,981,0.70874,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026032_rank033,417,701,0.85657,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005241_rank752,488,488,0.25215,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049389_rank542,289,289,0.93271,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033286_rank056,847,847,0.93729,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023792_rank559,636,893,0.46569,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030462_rank479,446,446,0.97601,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009522_rank327,667,667,0.66912,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003938_rank844,245,245,0.76965,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012901_rank897,240,240,0.98204,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002811_rank508,105,105,0.93283,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005919_rank557,34,34,0.97626,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000286_rank370,728,701,0.63621,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048843_rank727,719,719,0.96892,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005898_rank746,155,204,0.46108,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001114_rank917,8,8,0.9266,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003922_rank901,161,161,0.953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035476_rank228,489,86,0.57789,269
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003553_rank318,906,834,0.66254,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026600_rank482,74,74,0.94299,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007501_rank919,250,248,0.49441,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016468_rank336,576,576,0.35075,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023520_rank553,108,108,0.93379,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006589_rank934,739,808,0.3693,30
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023940_rank647,313,313,0.9664,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011967_rank411,294,294,0.9236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004310_rank201,51,51,0.95689,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000858_rank889,899,725,0.53829,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044649_rank522,79,79,0.9626,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029591_rank839,171,171,0.97964,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004227_rank965,372,372,0.96556,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002023_rank109,10,10,0.95609,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027908_rank162,386,386,0.84211,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017559_rank306,360,360,0.63256,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012277_rank674,553,553,0.98214,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020926_rank892,154,154,0.97119,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040821_rank254,345,345,0.63928,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049111_rank376,375,375,0.90008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016858_rank380,42,42,0.96563,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042422_rank664,815,815,0.93875,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037999_rank962,193,193,0.98312,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045924_rank397,29,29,0.93404,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005362_rank963,618,284,0.74923,261
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049432_rank994,868,455,0.63948,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047683_rank227,325,325,0.94006,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009235_rank658,790,790,0.94695,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047381_rank578,725,720,0.9695,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045858_rank745,60,66,0.26434,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030101_rank647,313,313,0.97029,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033605_rank646,851,548,0.48124,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000993_rank919,250,248,0.61524,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006920_rank539,241,241,0.95152,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036831_rank456,760,626,0.61603,82
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045280_rank935,188,188,0.80679,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034923_rank314,309,309,0.96275,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030778_rank647,313,313,0.77631,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017144_rank750,954,954,0.77737,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000511_rank626,166,166,0.83222,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008340_rank843,721,750,0.88438,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025423_rank858,204,204,0.88167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047455_rank722,281,281,0.95629,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043983_rank116,450,450,0.95312,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038013_rank796,680,818,0.09149,136
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034823_rank547,198,198,0.82836,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000416_rank096,856,471,0.32066,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037434_rank717,502,502,0.96463,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037849_rank239,835,835,0.92124,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013710_rank785,998,324,0.18843,76
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010045_rank918,428,428,0.96857,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034970_rank745,60,58,0.75494,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020100_rank707,495,495,0.8976,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041806_rank006,466,466,0.96535,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025777_rank033,417,417,0.66667,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004560_rank948,197,197,0.95604,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040084_rank940,597,461,0.11231,16
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002395_rank094,83,83,0.95112,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037818_rank944,843,701,0.26923,22
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018855_rank264,110,110,0.97562,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027024_rank497,150,150,0.93904,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034070_rank445,205,224,0.94718,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008000_rank577,200,229,0.60209,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020634_rank971,544,544,0.84201,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020577_rank036,920,920,0.93995,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012614_rank176,702,702,0.81557,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005125_rank867,125,125,0.93578,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049845_rank247,304,304,0.92952,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003250_rank268,839,839,0.5593,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037601_rank756,793,701,0.89856,205
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035004_rank607,578,728,0.9676,41
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001999_rank309,893,584,0.37077,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003980_rank967,401,401,0.94509,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021037_rank005,812,812,0.96566,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042418_rank741,224,224,0.95281,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022382_rank487,927,927,0.96495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005114_rank572,786,786,0.96312,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038560_rank134,713,713,0.96519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039098_rank963,618,618,0.94563,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028709_rank664,815,815,0.89162,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047845_rank745,60,54,0.23323,8
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018055_rank515,268,268,0.27272,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028162_rank538,37,35,0.48209,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040610_rank269,991,996,0.67266,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008017_rank403,368,368,0.9619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018723_rank831,577,577,0.86424,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013938_rank773,572,868,0.57949,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049965_rank493,212,216,0.85747,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046459_rank984,898,898,0.47305,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042654_rank872,328,328,0.9107,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030760_rank068,874,874,0.51834,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039285_rank239,835,835,0.81843,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007286_rank855,641,577,0.85098,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009570_rank686,158,158,0.88463,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046379_rank332,917,917,0.94717,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038059_rank452,113,113,0.97062,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008985_rank714,452,452,0.96425,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024953_rank721,931,931,0.95441,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041384_rank836,229,229,0.9606,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015500_rank980,124,126,0.82183,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026002_rank979,855,855,0.95604,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028565_rank396,25,25,0.93215,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023389_rank471,575,575,0.9648,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000886_rank220,940,940,0.94505,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007430_rank675,220,220,0.95363,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025543_rank793,84,84,0.91542,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020881_rank258,687,687,0.95113,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010351_rank008,628,628,0.58053,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004475_rank073,802,802,0.95789,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034378_rank068,874,779,0.44977,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034752_rank847,948,948,0.92332,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037330_rank970,223,223,0.95586,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008679_rank829,192,192,0.63655,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027072_rank632,942,942,0.89662,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016148_rank976,208,208,0.69919,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002570_rank710,106,106,0.96623,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003958_rank202,353,353,0.91722,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003758_rank948,197,197,0.65373,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017154_rank330,765,797,0.80617,226
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010894_rank283,729,729,0.92586,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020403_rank429,167,162,0.4643,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031695_rank506,493,453,0.48746,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003131_rank720,504,504,0.80723,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007012_rank709,414,414,0.89176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014014_rank033,417,417,0.94553,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025440_rank848,987,987,0.72381,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014470_rank843,721,711,0.52319,214
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043085_rank032,21,21,0.94177,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030208_rank003,895,895,0.91676,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017324_rank046,540,540,0.92233,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011248_rank424,438,438,0.7376,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011596_rank081,147,147,0.95103,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026987_rank312,584,319,0.43002,103
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012575_rank165,723,723,0.93606,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008665_rank457,63,63,0.94418,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029113_rank978,710,701,0.56848,609
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035586_rank772,891,844,0.13401,84
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043300_rank300,15,15,0.95033,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008341_rank187,563,563,0.88794,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001405_rank721,931,868,0.73592,113
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039078_rank399,321,321,0.9403,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016269_rank998,880,442,0.11054,262
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049223_rank951,469,733,0.25746,574
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022942_rank470,75,75,0.94935,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040983_rank826,373,373,0.26284,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004001_rank364,138,138,0.96451,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047467_rank485,796,796,0.93062,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001498_rank148,296,296,0.96197,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030012_rank452,113,113,0.94855,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032443_rank764,314,314,0.95659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027204_rank952,363,363,0.96027,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032383_rank959,596,596,0.96583,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018608_rank525,962,962,0.58453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023013_rank747,306,305,0.66939,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048643_rank716,896,896,0.96646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041351_rank753,170,229,0.98242,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019241_rank901,161,161,0.95726,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046817_rank976,208,208,0.96267,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002880_rank313,635,635,0.96166,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036496_rank289,477,398,0.58553,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018890_rank962,193,185,0.94989,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034413_rank074,3,3,0.4316,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003105_rank882,794,794,0.31547,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017592_rank299,176,212,0.92135,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021629_rank220,940,940,0.95245,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020951_rank775,571,571,0.84614,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009179_rank191,408,408,0.4998,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036209_rank059,781,781,0.62331,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008833_rank103,649,649,0.61773,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026856_rank253,693,405,0.64219,326
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022450_rank352,822,541,0.8131,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015186_rank446,307,307,0.96721,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005036_rank856,828,828,0.92008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000542_rank701,542,494,0.32383,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042497_rank371,551,551,0.94758,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035891_rank741,224,256,0.64868,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037971_rank623,740,740,0.87684,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008760_rank758,180,211,0.75199,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038650_rank760,887,887,0.91777,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013126_rank675,220,220,0.97127,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013366_rank027,554,540,0.51715,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007020_rank126,602,733,0.24101,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011167_rank314,309,309,0.90359,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038340_rank703,999,584,0.33532,964
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010870_rank324,58,58,0.91053,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007876_rank388,514,514,0.93056,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022882_rank307,194,204,0.66177,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007626_rank374,915,915,0.9667,0
