dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046459_rank984,898,898,0.70519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042654_rank872,328,328,0.61944,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030760_rank068,874,874,0.9657,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039285_rank239,835,835,0.61684,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007286_rank855,641,635,0.70507,222
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009570_rank686,158,151,0.9768,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046379_rank332,917,917,0.60519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038059_rank452,113,113,0.99417,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008985_rank714,452,452,0.36705,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024953_rank721,931,931,0.99911,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041384_rank836,229,229,0.99603,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015500_rank980,124,24,0.81172,542
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026002_rank979,855,855,0.99945,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028565_rank396,25,25,0.96319,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023389_rank471,575,575,0.99786,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000886_rank220,940,951,0.5709,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007430_rank675,220,220,0.9982,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025543_rank793,84,84,0.97882,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020881_rank258,687,417,0.19238,903
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010351_rank008,628,628,0.69374,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004475_rank073,802,802,0.99656,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034378_rank068,874,779,0.52915,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034752_rank847,948,948,0.99664,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037330_rank970,223,223,0.33795,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008679_rank829,192,186,0.38857,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027072_rank632,942,315,0.86944,80
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016148_rank976,208,701,0.14295,778
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002570_rank710,106,106,0.99574,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003958_rank202,353,353,0.86869,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003758_rank948,197,197,0.48246,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017154_rank330,765,701,0.55178,606
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010894_rank283,729,729,0.99793,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020403_rank429,167,162,0.8792,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031695_rank506,493,648,0.40691,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003131_rank720,504,504,0.55111,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007012_rank709,414,414,0.92806,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014014_rank033,417,417,0.99947,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025440_rank848,987,987,0.69595,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014470_rank843,721,845,0.2049,222
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043085_rank032,21,21,0.99904,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030208_rank003,895,895,0.86138,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017324_rank046,540,540,0.85902,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011248_rank424,438,696,0.40895,58
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011596_rank081,147,147,0.91251,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026987_rank312,584,329,0.04693,667
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012575_rank165,723,405,0.92672,220
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008665_rank457,63,63,0.75582,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029113_rank978,710,701,0.9641,609
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035586_rank772,891,701,0.16043,754
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043300_rank300,15,15,0.99967,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008341_rank187,563,563,0.88191,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001405_rank721,931,868,0.30169,113
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039078_rank399,321,321,0.99961,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016269_rank998,880,134,0.04088,449
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049223_rank951,469,843,0.11773,58
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022942_rank470,75,75,0.97104,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040983_rank826,373,373,0.63519,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004001_rank364,138,138,0.98399,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047467_rank485,796,796,0.97737,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001498_rank148,296,296,0.99004,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030012_rank452,113,113,0.99077,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032443_rank764,314,314,0.54035,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027204_rank952,363,363,0.99976,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032383_rank959,596,596,0.99873,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018608_rank525,962,868,0.20534,60
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023013_rank747,306,306,0.78971,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048643_rank716,896,896,0.99276,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041351_rank753,170,229,0.5175,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019241_rank901,161,161,0.96008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046817_rank976,208,208,0.45394,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002880_rank313,635,635,0.99471,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036496_rank289,477,701,0.97725,670
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018890_rank962,193,185,0.96828,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034413_rank074,3,2,0.43839,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003105_rank882,794,539,0.74832,72
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017592_rank299,176,212,0.73581,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021629_rank220,940,953,0.55942,22
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020951_rank775,571,720,0.08339,579
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009179_rank191,408,895,0.48117,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036209_rank059,781,731,0.36924,401
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008833_rank103,649,895,0.60549,180
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026856_rank253,693,693,0.50479,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022450_rank352,822,554,0.24756,92
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015186_rank446,307,307,0.87452,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005036_rank856,828,828,0.55092,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000542_rank701,542,494,0.98614,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042497_rank371,551,551,0.82094,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035891_rank741,224,372,0.13749,56
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037971_rank623,740,867,0.23412,923
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008760_rank758,180,246,0.23429,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038650_rank760,887,748,0.51546,148
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013126_rank675,220,220,0.99586,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013366_rank027,554,417,0.71455,68
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007020_rank126,602,701,0.23452,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011167_rank314,309,309,0.99248,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038340_rank703,999,584,0.10028,964
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010870_rank324,58,58,0.95183,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007876_rank388,514,514,0.73947,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022882_rank307,194,155,0.12272,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007626_rank374,915,915,0.98898,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004879_rank003,895,895,0.59205,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011423_rank833,209,209,0.99739,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036548_rank601,380,380,0.38157,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005012_rank038,573,701,0.22043,57
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037482_rank658,790,790,0.89978,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011520_rank503,369,94,0.20682,362
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035063_rank288,73,75,0.82385,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048644_rank051,128,143,0.94653,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049993_rank570,531,826,0.68126,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035110_rank631,605,761,0.94657,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038976_rank950,285,285,0.30379,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041803_rank344,322,322,0.99983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001753_rank030,654,675,0.74211,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026948_rank380,42,42,0.33792,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003799_rank530,534,534,0.98289,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030112_rank469,671,733,0.10254,104
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000471_rank915,39,39,0.78859,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029420_rank055,682,682,0.99834,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027510_rank320,388,677,0.05872,987
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001370_rank502,72,72,0.92688,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046074_rank288,73,74,0.96548,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034480_rank064,718,460,0.28343,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014765_rank797,767,902,0.60625,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017358_rank210,339,339,0.35047,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006455_rank508,105,105,0.99292,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002966_rank042,755,755,0.96756,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005986_rank391,546,546,0.98072,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031030_rank943,440,440,0.97927,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017937_rank499,214,214,0.88619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046936_rank073,802,802,0.08642,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001525_rank017,657,744,0.31353,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006124_rank989,910,111,0.19969,365
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042437_rank958,738,494,0.19652,168
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029827_rank400,64,59,0.4751,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033387_rank009,867,867,0.99865,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045557_rank085,803,803,0.9945,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016177_rank682,31,31,0.90631,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015557_rank323,140,141,0.57792,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029338_rank347,769,769,0.92453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008727_rank515,268,268,0.67697,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034756_rank742,56,56,0.92798,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029613_rank283,729,412,0.55987,950
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038855_rank053,807,807,0.99752,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010320_rank644,614,614,0.99815,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012659_rank813,852,852,0.99723,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042970_rank603,70,70,0.99904,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025551_rank265,216,216,0.92986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048187_rank669,341,341,0.964,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015772_rank940,597,597,0.50796,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042703_rank423,135,135,0.99992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016163_rank298,688,688,0.99954,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029757_rank519,737,898,0.16714,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031396_rank359,136,136,0.99968,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010401_rank058,779,779,0.99955,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043648_rank912,295,295,0.98079,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049249_rank301,993,929,0.49498,607
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006762_rank979,855,818,0.30665,187
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004783_rank634,523,523,0.79517,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048641_rank344,322,322,0.99958,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024882_rank958,738,738,0.99848,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000218_rank512,77,77,0.9942,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038027_rank683,870,701,0.40543,163
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025546_rank573,374,374,0.99685,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048923_rank066,757,757,0.45908,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028241_rank246,323,323,0.99869,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036701_rank084,672,557,0.89614,50
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013422_rank568,303,303,0.99512,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041864_rank315,91,91,0.99984,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034743_rank051,128,128,0.9459,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010489_rank711,520,520,0.99065,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007348_rank112,511,511,0.9922,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004467_rank590,797,701,0.99554,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037338_rank119,425,425,0.42197,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035933_rank821,183,183,0.99252,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031472_rank428,317,317,0.99512,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036932_rank996,195,155,0.23473,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001246_rank102,527,330,0.07096,631
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004091_rank448,315,315,0.97358,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047342_rank919,250,250,0.81046,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016721_rank407,359,359,0.73323,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009335_rank833,209,209,0.67943,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033886_rank934,739,731,0.90203,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034762_rank015,833,833,0.54755,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012304_rank846,45,45,0.99841,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024164_rank346,28,28,0.78508,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031257_rank374,915,915,0.93863,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039666_rank863,199,197,0.2322,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045644_rank984,898,898,0.97142,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047763_rank133,890,890,0.96085,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014184_rank052,547,547,0.67443,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013251_rank635,211,211,0.99705,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043019_rank565,776,744,0.10725,164
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021098_rank750,954,950,0.73294,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046124_rank927,196,196,0.97648,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009000_rank186,26,26,0.83774,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031348_rank292,293,293,0.76066,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028967_rank955,539,919,0.79848,26
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028100_rank461,857,16,0.10397,685
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046048_rank904,242,242,0.98264,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027946_rank237,81,81,0.99942,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010699_rank255,683,733,0.19654,323
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008021_rank704,470,417,0.18005,72
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026254_rank658,790,790,0.15789,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010140_rank365,57,60,0.46736,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011420_rank341,16,16,0.99992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003341_rank830,343,343,0.98305,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023838_rank345,720,773,0.7011,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033703_rank908,247,247,0.9957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024306_rank115,873,873,0.99648,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015849_rank450,439,518,0.26063,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016789_rank345,720,720,0.99275,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049646_rank420,35,69,0.89809,52
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047174_rank490,758,391,0.80415,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023533_rank691,213,213,0.59176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024724_rank748,806,858,0.04111,634
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037181_rank433,324,324,0.99806,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047690_rank526,272,280,0.49683,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008317_rank210,339,339,0.84508,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007174_rank749,371,371,0.99722,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047723_rank003,895,895,0.81896,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002637_rank056,847,847,0.51047,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021221_rank751,312,312,0.96762,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008306_rank997,837,701,0.92836,236
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035268_rank359,136,136,0.99878,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014150_rank971,544,544,0.98855,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008175_rank376,375,375,0.99468,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009953_rank388,514,514,0.9935,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031803_rank679,947,14,0.06444,66
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009653_rank031,705,920,0.22994,30
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042140_rank518,357,356,0.61365,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002574_rank678,861,896,0.87034,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004871_rank180,409,920,0.15022,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044032_rank037,627,627,0.99026,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007595_rank691,213,213,0.98127,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014195_rank807,397,397,0.99799,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049333_rank670,50,39,0.6371,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039162_rank238,447,920,0.41112,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006319_rank186,26,32,0.42835,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011972_rank882,794,664,0.12858,216
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031174_rank755,836,459,0.38515,46
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018789_rank113,395,395,0.99826,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040909_rank897,240,240,0.62379,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028949_rank754,459,600,0.06313,121
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013866_rank942,420,94,0.069,960
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024720_rank580,632,632,0.99301,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024342_rank566,787,787,0.98146,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037831_rank328,130,130,0.99964,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044389_rank692,972,972,0.9503,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039671_rank587,123,123,0.34648,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010115_rank803,827,710,0.98973,138
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026107_rank801,462,417,0.85953,465
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040831_rank336,576,557,0.10898,503
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038041_rank804,749,701,0.3224,267
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012800_rank366,270,270,0.93545,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023957_rank854,953,701,0.54423,804
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031558_rank112,511,511,0.48001,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013895_rank254,345,730,0.36972,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000398_rank558,383,600,0.40272,973
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046672_rank753,170,233,0.69497,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047913_rank891,156,156,0.95555,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027337_rank936,338,330,0.44683,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049370_rank847,948,948,0.09642,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020884_rank530,534,729,0.47141,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008723_rank802,494,494,0.98447,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017963_rank491,49,307,0.97133,155
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015422_rank595,707,600,0.19515,436
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020963_rank686,158,158,0.81106,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004434_rank781,173,173,0.99425,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027797_rank615,519,519,0.69372,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029167_rank479,446,446,0.75711,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043339_rank066,757,757,0.96496,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019558_rank703,999,999,0.99461,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017669_rank571,30,30,0.84407,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020735_rank773,572,572,0.94265,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017402_rank317,969,470,0.17377,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027065_rank678,861,600,0.05913,290
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047509_rank423,135,135,0.99992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010167_rank718,775,701,0.88044,113
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025175_rank472,875,600,0.70892,225
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048142_rank080,92,92,0.99788,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003169_rank455,24,701,0.78765,753
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014896_rank391,546,546,0.95686,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014845_rank515,268,268,0.99324,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017101_rank076,691,701,0.1019,37
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000940_rank460,103,784,0.27658,482
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037230_rank224,152,152,0.98795,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012402_rank598,133,133,0.99916,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044228_rank442,318,318,0.99563,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041922_rank201,51,51,0.99805,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036626_rank255,683,600,0.2745,928
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023921_rank339,722,701,0.4774,852
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038460_rank828,882,882,0.2982,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002047_rank269,991,991,0.99588,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005038_rank566,787,787,0.99566,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030592_rank510,989,989,0.70456,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035345_rank581,592,592,0.99912,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009303_rank403,368,368,0.99408,0
