dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041392_rank930,515,999,0.7261,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049629_rank250,276,276,0.92387,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007089_rank544,678,23,0.21411,907
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007574_rank682,31,32,0.46096,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028220_rank256,291,291,0.93368,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008588_rank460,103,103,0.90412,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031403_rank965,372,350,0.18365,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039767_rank573,374,374,0.85405,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010413_rank149,935,961,0.46841,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005345_rank045,734,734,0.90191,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004704_rank940,597,405,0.43696,587
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030400_rank049,98,98,0.92862,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046321_rank229,754,485,0.55203,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022613_rank941,643,584,0.12481,81
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049729_rank157,603,603,0.93242,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046834_rank768,659,659,0.91447,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004160_rank371,551,551,0.83913,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002390_rank532,630,749,0.81417,584
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034291_rank838,249,249,0.81535,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042994_rank868,441,701,0.60185,906
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012529_rank988,778,778,0.94547,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038223_rank280,384,384,0.77295,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037498_rank377,560,560,0.95006,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022205_rank470,75,75,0.94247,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049003_rank426,959,959,0.91556,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049219_rank628,934,934,0.92237,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013165_rank536,750,746,0.11891,573
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029982_rank936,338,338,0.94206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039118_rank028,984,984,0.89455,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020499_rank474,349,349,0.60959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049630_rank752,488,488,0.47738,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049638_rank751,312,311,0.58674,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004683_rank780,370,370,0.89224,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032255_rank916,808,808,0.92972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006350_rank912,295,295,0.89675,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033264_rank483,62,111,0.22111,224
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048016_rank674,553,553,0.94928,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045069_rank878,505,505,0.85357,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001218_rank032,21,21,0.83328,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014652_rank192,973,973,0.82958,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002194_rank837,232,217,0.30038,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017999_rank999,704,704,0.80661,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019748_rank699,791,791,0.86742,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036933_rank465,287,287,0.90992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034830_rank405,473,626,0.93141,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034255_rank700,69,69,0.92349,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023119_rank870,361,361,0.92926,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020075_rank010,510,510,0.9017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002768_rank262,647,600,0.89833,532
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015988_rank390,410,410,0.30214,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008719_rank541,48,48,0.93446,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044300_rank184,326,326,0.94241,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021947_rank004,405,405,0.94175,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041419_rank249,422,731,0.69731,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005167_rank683,870,870,0.94858,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010372_rank873,237,237,0.92855,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034849_rank833,209,209,0.80675,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027243_rank806,761,895,0.40895,255
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043934_rank301,993,993,0.88236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020439_rank669,341,701,0.71078,853
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023020_rank018,914,724,0.62729,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047781_rank827,774,774,0.86713,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022196_rank686,158,253,0.91093,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014019_rank010,510,510,0.9126,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017994_rank077,22,22,0.91742,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042664_rank420,35,36,0.39938,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035882_rank530,534,534,0.93896,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032782_rank234,736,736,0.93635,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011555_rank909,151,151,0.55594,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017314_rank828,882,882,0.9025,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030172_rank768,659,659,0.41377,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044989_rank680,591,591,0.94035,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016586_rank170,354,354,0.90209,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030321_rank200,5,5,0.68341,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023782_rank738,177,177,0.93811,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029800_rank010,510,510,0.92249,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013333_rank098,149,149,0.94265,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039058_rank871,102,102,0.89841,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034520_rank303,922,549,0.17117,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004346_rank193,545,545,0.88088,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021374_rank720,504,504,0.827,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047754_rank830,343,343,0.84659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041341_rank273,273,273,0.92985,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043594_rank131,670,670,0.66865,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012136_rank505,612,612,0.94416,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040289_rank334,381,374,0.58438,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019244_rank842,474,474,0.46732,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004671_rank224,152,152,0.66498,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012244_rank975,903,903,0.76486,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032461_rank608,642,642,0.54096,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015833_rank612,594,594,0.28372,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010096_rank939,112,112,0.94669,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016215_rank162,386,101,0.56093,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046284_rank384,669,669,0.88422,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008635_rank496,465,465,0.68495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046299_rank567,71,71,0.9534,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021535_rank427,567,633,0.73459,62
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012586_rank356,88,88,0.91412,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034846_rank855,641,644,0.41798,125
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018171_rank189,872,872,0.78517,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000706_rank777,419,419,0.88701,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047659_rank350,881,881,0.67619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005174_rank947,201,201,0.95133,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016029_rank438,210,210,0.9162,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028351_rank326,40,40,0.51455,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033397_rank263,482,482,0.35953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025899_rank142,139,139,0.93433,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001142_rank315,91,91,0.96067,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008189_rank144,394,394,0.91827,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036918_rank620,257,257,0.94484,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025849_rank172,530,530,0.45373,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013094_rank635,211,211,0.92809,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027411_rank014,871,871,0.93482,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032156_rank399,321,321,0.93587,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027709_rank065,111,111,0.94415,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044896_rank091,2,3,0.55977,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031661_rank530,534,534,0.93921,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020345_rank943,440,440,0.50318,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009837_rank971,544,544,0.9411,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032542_rank220,940,941,0.52958,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043101_rank389,429,429,0.94181,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016332_rank097,864,895,0.63005,71
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015629_rank993,840,840,0.92917,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029712_rank365,57,57,0.85413,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002438_rank158,763,763,0.91976,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029716_rank347,769,769,0.86598,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032440_rank733,76,76,0.91497,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003664_rank668,955,701,0.39133,966
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010010_rank966,626,626,0.92765,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044253_rank001,404,404,0.88492,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042149_rank291,712,618,0.21976,212
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020702_rank066,757,757,0.92641,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008272_rank876,168,168,0.9358,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036452_rank796,680,680,0.8257,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023315_rank020,625,625,0.94645,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044162_rank549,753,753,0.2866,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045036_rank553,108,108,0.91241,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036004_rank687,271,271,0.94959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001412_rank166,418,563,0.68698,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033332_rank281,631,631,0.83892,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047663_rank760,887,614,0.90031,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008465_rank487,927,927,0.95141,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045154_rank584,823,823,0.8927,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021399_rank667,845,845,0.90436,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010338_rank287,921,557,0.19252,287
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047001_rank407,359,359,0.37139,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035853_rank204,109,109,0.61048,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009224_rank857,253,253,0.92807,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010853_rank823,366,366,0.91129,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022898_rank374,915,915,0.5069,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032944_rank026,817,817,0.89643,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041383_rank509,52,52,0.47209,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040179_rank727,719,719,0.89284,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026143_rank212,912,733,0.39044,45
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038249_rank707,495,548,0.40988,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025743_rank085,803,803,0.6666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034800_rank393,714,714,0.93201,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026830_rank649,283,283,0.9206,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031565_rank523,364,364,0.92768,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036929_rank419,825,825,0.92967,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018650_rank899,937,937,0.96064,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022927_rank027,554,554,0.92616,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039735_rank728,792,802,0.69826,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005080_rank716,896,435,0.73976,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042496_rank232,444,444,0.91719,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022136_rank709,414,523,0.74987,64
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019834_rank922,32,32,0.84315,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018203_rank856,828,701,0.32521,623
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033236_rank340,451,451,0.88176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040958_rank553,108,108,0.91442,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017843_rank006,466,466,0.73302,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003806_rank698,391,391,0.17974,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032501_rank606,988,988,0.93082,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034619_rank818,264,264,0.56669,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026810_rank206,846,831,0.854,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039321_rank304,726,726,0.93542,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019737_rank428,317,317,0.93052,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001707_rank358,607,607,0.92088,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046158_rank626,166,162,0.87964,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008065_rank656,609,609,0.93355,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040348_rank132,300,300,0.92149,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031745_rank697,902,902,0.96659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003380_rank307,194,194,0.93339,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013879_rank511,524,524,0.31453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042101_rank046,540,540,0.90291,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047373_rank033,417,417,0.93291,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034116_rank967,401,401,0.52772,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032663_rank483,62,111,0.67909,224
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033435_rank077,22,22,0.92272,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043164_rank664,815,475,0.79002,21
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022155_rank442,318,318,0.92462,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038881_rank211,513,513,0.69213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012001_rank640,733,733,0.97013,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027803_rank442,318,318,0.96339,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000576_rank416,86,86,0.65871,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037633_rank798,286,286,0.9361,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012489_rank018,914,914,0.96014,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046768_rank838,249,249,0.91942,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047848_rank447,699,699,0.93803,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004136_rank522,79,314,0.52779,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021956_rank221,18,18,0.93219,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017000_rank394,550,550,0.92246,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001014_rank433,324,324,0.92421,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020362_rank411,294,294,0.89653,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006802_rank607,578,708,0.69984,106
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019971_rank735,516,516,0.94448,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009135_rank779,655,701,0.43205,903
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006050_rank175,134,134,0.93042,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020797_rank582,676,701,0.63124,229
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039817_rank190,549,549,0.87992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004004_rank783,305,305,0.8659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024726_rank049,98,98,0.92723,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047000_rank417,68,68,0.58181,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019906_rank359,136,136,0.92754,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040859_rank416,86,86,0.76943,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042855_rank937,191,191,0.94646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019232_rank511,524,524,0.69246,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029610_rank372,258,258,0.83376,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015788_rank360,411,411,0.07537,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001977_rank141,623,623,0.82648,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006955_rank907,850,850,0.8661,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007883_rank941,643,701,0.2168,401
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042624_rank314,309,309,0.8924,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032820_rank893,458,458,0.82459,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003668_rank561,841,823,0.8012,90
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049844_rank913,616,701,0.38739,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015033_rank535,379,379,0.79838,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045065_rank599,53,65,0.82372,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044583_rank576,587,596,0.52364,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040383_rank916,808,808,0.37208,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034361_rank528,679,92,0.20427,230
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016167_rank430,564,564,0.89934,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049508_rank574,327,327,0.91457,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026172_rank430,564,564,0.92622,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006561_rank012,701,701,0.93769,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039364_rank951,469,463,0.56372,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022113_rank397,29,29,0.93593,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007703_rank920,617,617,0.96171,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039134_rank135,662,662,0.95314,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001475_rank846,45,45,0.94212,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043411_rank560,965,965,0.93141,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033788_rank764,314,314,0.92995,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030071_rank216,11,11,0.93006,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046755_rank475,96,96,0.94833,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007305_rank991,457,457,0.9517,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011030_rank993,840,840,0.9402,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027492_rank962,193,193,0.70715,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045108_rank759,342,342,0.65697,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023692_rank288,73,73,0.55659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044683_rank944,843,843,0.66326,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009632_rank449,640,417,0.26392,655
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010060_rank126,602,701,0.30045,35
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026932_rank198,389,389,0.65995,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049104_rank308,811,811,0.93553,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016822_rank329,518,518,0.94274,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035715_rank222,432,432,0.88719,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013384_rank358,607,607,0.92965,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024031_rank801,462,696,0.39986,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019432_rank766,378,21,0.86073,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008685_rank654,992,992,0.72967,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018654_rank368,169,169,0.91841,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013704_rank092,717,717,0.91382,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025355_rank551,396,396,0.93309,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002350_rank633,924,924,0.91347,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042978_rank690,274,274,0.92376,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043187_rank052,547,565,0.44781,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037059_rank445,205,212,0.63702,26
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020657_rank314,309,309,0.92623,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012653_rank115,873,873,0.93199,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027850_rank643,613,613,0.9489,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030239_rank845,225,225,0.92126,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002392_rank842,474,474,0.90421,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027175_rank615,519,519,0.92373,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024805_rank756,793,793,0.38324,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039969_rank757,244,244,0.9579,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009347_rank197,190,190,0.94746,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039229_rank519,737,737,0.69122,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040222_rank897,240,240,0.9024,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003111_rank731,909,567,0.56383,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035726_rank139,94,94,0.92922,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046907_rank406,930,930,0.91066,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037644_rank304,726,726,0.76229,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030939_rank445,205,208,0.90107,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021082_rank955,539,499,0.30538,194
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027428_rank685,179,179,0.84011,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044129_rank630,297,297,0.94003,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040040_rank637,207,207,0.94798,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026470_rank377,560,560,0.90409,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004924_rank986,412,412,0.42952,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021865_rank885,813,813,0.38424,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004428_rank521,949,949,0.71191,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046662_rank282,600,600,0.96164,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017677_rank751,312,312,0.86087,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044580_rank483,62,62,0.79394,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033273_rank913,616,701,0.55534,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049318_rank644,614,614,0.92116,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029643_rank083,660,970,0.65286,65
