dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049442_rank122,320,320,0.97996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018220_rank352,822,822,0.34028,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022224_rank122,320,320,0.98848,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043605_rank946,238,239,0.99788,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007152_rank363,311,311,0.93361,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008074_rank573,374,374,0.99802,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041388_rank176,702,908,0.21702,503
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016076_rank577,200,200,0.95834,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030646_rank895,541,541,0.89381,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021239_rank300,15,15,0.99826,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000593_rank125,132,129,0.66231,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031973_rank333,20,20,0.99928,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008819_rank143,23,23,1.0,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036098_rank594,604,604,0.99998,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018149_rank404,308,308,0.99972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003171_rank902,528,528,0.99762,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021958_rank312,584,591,0.88821,120
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029720_rank456,760,437,0.29822,148
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026086_rank919,250,250,0.64288,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021013_rank391,546,546,0.99989,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027273_rank884,849,505,0.99451,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048634_rank593,599,599,0.99999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035701_rank096,856,856,0.40508,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015006_rank566,787,714,0.24146,50
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003690_rank737,187,187,0.97377,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036248_rank919,250,248,0.77689,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033252_rank202,353,352,0.80659,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004087_rank692,972,596,0.18119,587
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025977_rank434,759,759,0.98023,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021928_rank778,330,330,0.99912,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019451_rank766,378,378,0.99658,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028391_rank423,135,135,0.99984,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042985_rank971,544,544,0.99535,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009060_rank024,484,484,0.98878,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000366_rank496,465,895,0.4551,63
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002598_rank385,526,664,0.56518,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024545_rank591,38,38,0.96371,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025261_rank577,200,200,0.99951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009158_rank546,288,288,0.99639,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038567_rank477,261,261,0.99993,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030223_rank972,434,709,0.47094,86
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037056_rank399,321,321,0.99997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040291_rank265,216,216,0.99775,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033775_rank947,201,200,0.60898,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019198_rank044,144,144,0.99999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048939_rank403,368,369,0.92978,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003757_rank281,631,895,0.20159,927
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009947_rank564,382,382,0.86917,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030222_rank376,375,375,0.99997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022511_rank668,955,955,0.92616,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028715_rank755,836,895,0.2694,383
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013411_rank759,342,342,0.90505,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007720_rank956,696,696,0.99942,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041035_rank259,746,920,0.10943,442
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016650_rank145,555,555,0.99961,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006287_rank283,729,519,0.29861,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032006_rank823,366,366,0.20037,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048726_rank506,493,999,0.40718,515
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015855_rank541,48,48,0.68756,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037044_rank579,115,107,0.53144,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026811_rank322,100,15,0.21644,77
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024934_rank274,863,863,0.97771,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021593_rank400,64,64,0.96582,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006699_rank365,57,57,0.96396,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033863_rank571,30,30,0.8508,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006724_rank560,965,965,0.99983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank516,848,485,0.24019,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016619_rank779,655,701,0.99565,903
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028093_rank041,821,839,0.49924,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047069_rank855,641,641,0.99915,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012144_rank790,492,519,0.94245,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033504_rank847,948,948,0.99067,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004186_rank953,182,182,0.99973,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032502_rank956,696,895,0.73229,161
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032724_rank470,75,75,0.89198,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006938_rank532,630,630,0.99167,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047874_rank543,885,692,0.51202,143
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038774_rank404,308,308,0.98736,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036708_rank529,298,21,0.28156,258
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013465_rank616,344,344,0.99962,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022351_rank247,304,304,0.99222,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010746_rank779,655,895,0.98068,455
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011229_rank662,256,256,0.98746,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044110_rank424,438,22,0.35424,733
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016812_rank297,681,681,0.72276,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020496_rank309,893,893,0.99688,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002714_rank928,189,189,0.77703,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032307_rank182,644,93,0.66822,426
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023579_rank342,869,895,0.57525,405
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042445_rank068,874,874,0.98356,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015770_rank466,331,331,0.99846,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019494_rank071,595,517,0.6415,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006887_rank973,265,265,0.43104,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000056_rank095,468,468,0.9994,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049700_rank016,751,895,0.73081,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018721_rank361,579,579,0.99965,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035693_rank484,645,895,0.25648,177
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006674_rank608,642,21,0.14227,704
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010951_rank623,740,701,0.66846,494
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048693_rank526,272,272,0.99865,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023140_rank748,806,557,0.41909,315
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015208_rank883,735,23,0.39413,435
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007995_rank774,122,74,0.90006,640
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045470_rank289,477,477,0.99895,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030699_rank335,9,9,0.55481,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045589_rank143,23,23,0.86769,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036904_rank565,776,776,0.97235,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008201_rank931,202,202,0.99894,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006578_rank597,491,701,0.51345,817
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033056_rank600,376,376,0.99808,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036163_rank039,780,780,0.99783,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028284_rank846,45,45,1.0,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026668_rank099,745,745,0.43809,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020578_rank088,127,127,0.81021,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010865_rank970,223,224,0.47619,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041643_rank395,269,272,0.98263,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021935_rank495,301,301,0.99684,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040634_rank855,641,641,0.99977,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042279_rank042,755,755,0.98788,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026301_rank029,675,609,0.87662,28
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025570_rank872,328,328,1.0,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034170_rank381,430,417,0.39816,42
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039297_rank731,909,909,0.75701,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047672_rank361,579,517,0.50624,58
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008388_rank383,137,137,1.0,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011042_rank759,342,349,0.6658,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029270_rank563,496,600,0.70275,481
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026588_rank650,356,356,0.99765,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014101_rank970,223,223,0.99507,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025005_rank466,331,331,0.99732,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003861_rank736,17,17,0.99991,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019507_rank795,435,146,0.26577,772
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034555_rank187,563,563,0.39459,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041873_rank095,468,436,0.3563,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044516_rank424,438,438,0.96472,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015721_rank468,46,46,0.59044,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003248_rank589,337,337,0.64719,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017409_rank689,55,55,0.99815,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019667_rank775,571,448,0.34319,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001609_rank895,541,405,0.16544,325
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027041_rank877,230,230,0.57148,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033692_rank711,520,520,0.21228,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015148_rank688,367,366,0.63602,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015207_rank391,546,546,0.94777,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010497_rank166,418,418,0.66681,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026395_rank474,349,349,0.47744,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023598_rank840,280,280,0.99373,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040057_rank289,477,772,0.56457,42
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021698_rank089,878,878,0.81495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003002_rank937,191,191,0.99891,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026806_rank978,710,710,0.96806,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033341_rank741,224,224,0.84222,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039439_rank909,151,151,0.99937,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024887_rank382,157,157,0.99976,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015602_rank827,774,774,0.92322,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004111_rank611,648,648,0.99996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022744_rank650,356,356,0.99785,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002632_rank907,850,701,0.18882,474
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007801_rank671,252,252,0.2802,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044078_rank447,699,699,0.99762,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020209_rank581,592,692,0.84634,22
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014992_rank851,570,895,0.29825,459
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018194_rank985,932,932,0.99854,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026495_rank583,764,895,0.8465,30
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012521_rank700,69,69,0.44358,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019106_rank304,726,456,0.10399,295
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045058_rank600,376,376,0.99652,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003750_rank984,898,895,0.07506,689
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003498_rank227,325,325,0.99993,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002009_rank063,565,565,0.98409,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009602_rank351,251,251,0.99765,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017048_rank098,149,149,0.99997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039920_rank768,659,659,0.97843,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049579_rank169,413,895,0.85958,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018101_rank789,552,701,0.49321,328
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043628_rank128,561,561,0.99572,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003188_rank173,590,778,0.61719,97
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002921_rank629,227,21,0.22307,266
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018618_rank402,44,38,0.76752,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031324_rank517,689,701,0.21036,444
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006451_rank403,368,368,0.99806,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005147_rank030,654,609,0.98928,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001726_rank659,968,504,0.51116,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006197_rank985,932,78,0.71743,216
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032347_rank986,412,417,0.35496,578
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031925_rank132,300,300,0.99983,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049955_rank885,813,813,0.87148,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016997_rank040,919,919,0.99766,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036834_rank432,983,983,0.78759,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045652_rank198,389,389,0.99996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029875_rank107,143,143,1.0,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049830_rank759,342,342,0.88024,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047009_rank179,97,97,0.65716,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017799_rank301,993,993,0.99977,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023607_rank335,9,9,0.99387,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008285_rank059,781,798,0.99965,28
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013512_rank152,13,13,0.87487,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024866_rank941,643,895,0.25415,938
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009147_rank360,411,591,0.19086,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007606_rank292,293,293,0.99972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006551_rank321,897,674,0.16509,933
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047346_rank311,986,986,0.99636,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032056_rank217,117,117,0.9994,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000487_rank798,286,286,0.99911,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031622_rank881,362,362,0.99258,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022300_rank343,673,673,0.70168,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043028_rank683,870,870,1.0,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004503_rank740,87,87,0.99934,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021101_rank171,475,475,0.99513,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015941_rank071,595,595,0.99893,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010071_rank278,346,349,0.51169,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023767_rank447,699,699,0.98809,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006845_rank955,539,895,0.87304,798
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028816_rank018,914,780,0.28775,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046808_rank720,504,504,0.79831,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006623_rank212,912,895,0.81771,284
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000424_rank621,160,160,0.99964,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014449_rank467,652,701,0.56568,77
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026076_rank168,946,946,0.94712,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021263_rank405,473,473,0.99148,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001276_rank418,629,629,0.99578,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027974_rank331,290,288,0.87746,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018760_rank999,704,704,1.0,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009265_rank661,443,443,0.99984,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049892_rank803,827,686,0.99751,59
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047682_rank156,392,392,0.99988,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012121_rank789,552,87,0.82885,134
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012964_rank492,558,517,0.19296,308
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011995_rank007,403,403,0.83075,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039635_rank159,708,417,0.33376,230
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002977_rank008,628,628,0.9934,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038864_rank062,146,146,1.0,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036150_rank686,158,151,0.7941,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019887_rank248,471,471,0.46842,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002183_rank709,414,414,0.77798,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010237_rank750,954,954,0.99912,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031494_rank734,971,971,0.27332,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020052_rank077,22,22,0.99197,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031212_rank742,56,56,0.99994,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013475_rank725,246,172,0.6809,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028021_rank726,174,174,0.99984,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007309_rank204,109,748,0.15121,145
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028415_rank551,396,396,0.97972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047125_rank799,162,162,0.99309,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018538_rank707,495,453,0.61989,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023369_rank172,530,530,0.99563,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000382_rank103,649,649,0.62094,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011855_rank699,791,674,0.99008,68
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000564_rank763,499,499,0.51158,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042405_rank117,319,319,0.99709,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001973_rank693,732,732,1.0,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030853_rank134,713,713,0.9982,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036457_rank364,138,138,0.99998,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032104_rank682,31,31,0.97855,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044966_rank161,89,89,1.0,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006025_rank214,800,800,0.99386,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005516_rank966,626,21,0.37862,632
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049728_rank189,872,644,0.24557,143
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027743_rank821,183,183,0.96381,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035220_rank632,942,987,0.26368,26
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027341_rank796,680,812,0.46163,336
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000229_rank420,35,36,0.14807,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004250_rank511,524,461,0.18828,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036654_rank393,714,714,0.99997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033439_rank871,102,102,0.99934,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023228_rank534,292,340,0.20635,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012860_rank881,362,99,0.19286,70
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033229_rank607,578,557,0.29543,246
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032514_rank281,631,631,0.99879,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007651_rank104,141,141,1.0,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028480_rank154,340,340,0.99903,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017164_rank273,273,273,0.42987,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002172_rank161,89,89,0.99998,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010974_rank929,333,333,0.99962,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025307_rank184,326,326,0.99981,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036135_rank173,590,590,0.7873,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044746_rank230,995,995,0.99812,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015450_rank175,134,134,0.51951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018358_rank546,288,288,0.99768,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007757_rank867,125,125,0.99945,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041056_rank853,332,229,0.96784,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040144_rank370,728,728,0.9608,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031993_rank340,451,451,0.99996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034765_rank763,499,499,0.99997,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036867_rank709,414,701,0.28863,58
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027314_rank986,412,908,0.24353,884
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002434_rank090,569,569,0.99934,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001360_rank278,346,346,0.46127,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040416_rank584,823,617,0.35514,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004756_rank335,9,9,0.99996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017376_rank864,677,895,0.82011,458
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022807_rank045,734,609,0.50466,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014362_rank300,15,15,0.99987,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014719_rank758,180,180,0.78759,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013151_rank503,369,989,0.1744,373
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034237_rank637,207,207,0.98805,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029446_rank352,822,541,0.64534,1
