dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033252_rank202,353,353,0.45591,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004087_rank692,972,549,0.11734,681
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025977_rank434,759,759,0.79562,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021928_rank778,330,330,0.94265,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019451_rank766,378,378,0.89739,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028391_rank423,135,135,0.99664,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042985_rank971,544,544,0.99844,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009060_rank024,484,484,0.9564,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000366_rank496,465,465,0.98734,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002598_rank385,526,664,0.38215,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024545_rank591,38,38,0.30375,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025261_rank577,200,200,0.96018,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009158_rank546,288,288,0.80959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038567_rank477,261,261,0.99873,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030223_rank972,434,893,0.42599,80
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037056_rank399,321,321,0.9957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040291_rank265,216,216,0.99125,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033775_rank947,201,202,0.40369,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019198_rank044,144,144,0.99662,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048939_rank403,368,369,0.37799,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003757_rank281,631,546,0.3451,771
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009947_rank564,382,382,0.55482,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030222_rank376,375,375,0.95905,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022511_rank668,955,955,0.17256,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028715_rank755,836,834,0.16213,47
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013411_rank759,342,342,0.75152,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007720_rank956,696,696,0.9646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041035_rank259,746,783,0.09267,374
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016650_rank145,555,555,0.98992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006287_rank283,729,421,0.3969,50
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032006_rank823,366,366,0.87058,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048726_rank506,493,493,0.67066,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015855_rank541,48,48,0.77073,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037044_rank579,115,115,0.93046,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026811_rank322,100,97,0.55345,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024934_rank274,863,863,0.79349,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021593_rank400,64,64,0.98739,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006699_rank365,57,57,0.87665,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033863_rank571,30,30,0.85733,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006724_rank560,965,965,0.98966,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003756_rank516,848,848,0.44859,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016619_rank779,655,591,0.32899,123
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028093_rank041,821,920,0.42656,58
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047069_rank855,641,641,0.99681,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012144_rank790,492,682,0.61504,306
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033504_rank847,948,948,0.99307,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004186_rank953,182,182,0.98947,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032502_rank956,696,696,0.96607,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032724_rank470,75,75,0.93388,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006938_rank532,630,630,0.9855,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047874_rank543,885,692,0.87506,143
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038774_rank404,308,308,0.9849,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036708_rank529,298,356,0.28609,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013465_rank616,344,344,0.9548,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022351_rank247,304,304,0.93676,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010746_rank779,655,792,0.59344,313
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011229_rank662,256,256,0.71773,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044110_rank424,438,611,0.48537,713
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016812_rank297,681,681,0.41762,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020496_rank309,893,893,0.66466,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002714_rank928,189,189,0.35354,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032307_rank182,644,862,0.40391,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023579_rank342,869,701,0.39105,390
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042445_rank068,874,874,0.95374,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015770_rank466,331,331,0.99281,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019494_rank071,595,595,0.92336,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006887_rank973,265,265,0.29726,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000056_rank095,468,468,0.98722,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049700_rank016,751,751,0.90838,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018721_rank361,579,579,0.93329,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035693_rank484,645,733,0.59565,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006674_rank608,642,833,0.5962,553
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010951_rank623,740,701,0.81169,494
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048693_rank526,272,272,0.97918,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023140_rank748,806,806,0.85474,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015208_rank883,735,501,0.05635,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007995_rank774,122,124,0.72722,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045470_rank289,477,477,0.92876,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030699_rank335,9,9,0.98675,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045589_rank143,23,23,0.9621,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036904_rank565,776,776,0.93151,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008201_rank931,202,202,0.97544,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006578_rank597,491,491,0.99617,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033056_rank600,376,376,0.99512,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036163_rank039,780,780,0.9366,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028284_rank846,45,45,0.999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026668_rank099,745,745,0.96878,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020578_rank088,127,127,0.93275,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010865_rank970,223,223,0.84265,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041643_rank395,269,280,0.54665,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021935_rank495,301,301,0.98354,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040634_rank855,641,641,0.99935,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042279_rank042,755,755,0.98008,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026301_rank029,675,675,0.70898,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025570_rank872,328,328,0.99752,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034170_rank381,430,989,0.88031,741
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039297_rank731,909,909,0.93269,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047672_rank361,579,579,0.96721,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008388_rank383,137,137,0.99677,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011042_rank759,342,342,0.87283,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029270_rank563,496,496,0.98495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026588_rank650,356,356,0.9688,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014101_rank970,223,223,0.99687,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025005_rank466,331,331,0.8777,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003861_rank736,17,17,0.99828,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019507_rank795,435,557,0.44067,610
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034555_rank187,563,563,0.9449,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041873_rank095,468,468,0.91393,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044516_rank424,438,438,0.9502,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015721_rank468,46,46,0.63774,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003248_rank589,337,337,0.99233,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017409_rank689,55,55,0.90733,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019667_rank775,571,448,0.98254,44
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001609_rank895,541,541,0.29476,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027041_rank877,230,230,0.47433,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033692_rank711,520,549,0.26629,29
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015148_rank688,367,367,0.90357,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015207_rank391,546,546,0.5646,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010497_rank166,418,418,0.66636,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026395_rank474,349,349,0.79934,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023598_rank840,280,280,0.65984,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040057_rank289,477,699,0.70952,162
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021698_rank089,878,810,0.81697,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003002_rank937,191,191,0.70259,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026806_rank978,710,710,0.95882,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033341_rank741,224,223,0.21278,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039439_rank909,151,151,0.9764,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024887_rank382,157,157,0.98698,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015602_rank827,774,774,0.91682,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004111_rank611,648,648,0.99921,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022744_rank650,356,356,0.98416,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002632_rank907,850,701,0.13814,474
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007801_rank671,252,252,0.83176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044078_rank447,699,699,0.99822,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020209_rank581,592,592,0.99339,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014992_rank851,570,677,0.17032,230
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018194_rank985,932,932,0.89428,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026495_rank583,764,895,0.28156,30
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012521_rank700,69,69,0.98305,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019106_rank304,726,726,0.75239,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045058_rank600,376,376,0.9953,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003750_rank984,898,899,0.16212,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003498_rank227,325,325,0.99637,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002009_rank063,565,565,0.99278,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009602_rank351,251,251,0.98808,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017048_rank098,149,149,0.9986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039920_rank768,659,659,0.9211,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049579_rank169,413,413,0.32443,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018101_rank789,552,701,0.91869,328
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043628_rank128,561,561,0.98062,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003188_rank173,590,553,0.11603,886
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002921_rank629,227,384,0.12836,151
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018618_rank402,44,46,0.52887,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031324_rank517,689,601,0.2872,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006451_rank403,368,368,0.98654,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005147_rank030,654,609,0.53619,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001726_rank659,968,968,0.87119,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006197_rank985,932,932,0.99829,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032347_rank986,412,412,0.90068,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031925_rank132,300,300,0.99136,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049955_rank885,813,813,0.86387,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016997_rank040,919,919,0.99647,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036834_rank432,983,983,0.74132,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045652_rank198,389,389,0.98435,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029875_rank107,143,143,0.99711,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049830_rank759,342,342,0.78142,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047009_rank179,97,97,0.8929,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017799_rank301,993,993,0.98824,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023607_rank335,9,9,0.99213,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008285_rank059,781,781,0.82314,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013512_rank152,13,10,0.99241,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024866_rank941,643,417,0.14566,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009147_rank360,411,591,0.78817,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007606_rank292,293,293,0.9803,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006551_rank321,897,897,0.30889,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047346_rank311,986,986,0.99783,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032056_rank217,117,117,0.98153,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000487_rank798,286,286,0.98495,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031622_rank881,362,362,0.98787,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022300_rank343,673,673,0.99171,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043028_rank683,870,870,0.99804,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004503_rank740,87,87,0.99802,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021101_rank171,475,475,0.99696,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015941_rank071,595,595,0.92724,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010071_rank278,346,346,0.94017,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023767_rank447,699,699,0.35565,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006845_rank955,539,611,0.2822,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028816_rank018,914,895,0.53258,39
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046808_rank720,504,504,0.43025,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006623_rank212,912,912,0.89462,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000424_rank621,160,160,0.99561,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014449_rank467,652,586,0.92011,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026076_rank168,946,946,0.86918,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021263_rank405,473,473,0.99822,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001276_rank418,629,629,0.99462,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027974_rank331,290,290,0.91313,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018760_rank999,704,704,0.9987,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009265_rank661,443,443,0.97749,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049892_rank803,827,653,0.4097,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047682_rank156,392,392,0.84551,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012121_rank789,552,710,0.10642,305
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012964_rank492,558,600,0.13242,838
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011995_rank007,403,403,0.9943,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039635_rank159,708,549,0.45627,715
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002977_rank008,628,628,0.69703,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038864_rank062,146,146,0.99758,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036150_rank686,158,237,0.50167,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019887_rank248,471,471,0.94725,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002183_rank709,414,636,0.58959,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010237_rank750,954,954,0.99778,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031494_rank734,971,971,0.85564,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020052_rank077,22,22,0.98143,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031212_rank742,56,56,0.9739,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013475_rank725,246,246,0.67503,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028021_rank726,174,174,0.98832,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007309_rank204,109,973,0.72093,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028415_rank551,396,396,0.99013,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047125_rank799,162,162,0.72042,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018538_rank707,495,495,0.67217,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023369_rank172,530,530,0.9869,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000382_rank103,649,649,0.68539,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011855_rank699,791,674,0.51409,68
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000564_rank763,499,499,0.99333,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042405_rank117,319,319,0.90343,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001973_rank693,732,732,0.9986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030853_rank134,713,713,0.98812,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036457_rank364,138,138,0.99886,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032104_rank682,31,31,0.87559,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044966_rank161,89,89,0.9941,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006025_rank214,800,800,0.99335,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005516_rank966,626,862,0.82899,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049728_rank189,872,872,0.73196,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027743_rank821,183,183,0.48002,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035220_rank632,942,942,0.55358,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027341_rank796,680,680,0.31312,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000229_rank420,35,35,0.43729,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004250_rank511,524,524,0.51406,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036654_rank393,714,714,0.99846,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033439_rank871,102,102,0.9899,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023228_rank534,292,749,0.0825,897
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012860_rank881,362,362,0.98837,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033229_rank607,578,701,0.82619,134
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032514_rank281,631,631,0.97053,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007651_rank104,141,141,0.99863,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028480_rank154,340,340,0.99655,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017164_rank273,273,273,0.87447,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002172_rank161,89,89,0.99533,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010974_rank929,333,333,0.98892,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025307_rank184,326,326,0.83346,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036135_rank173,590,590,0.957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044746_rank230,995,995,0.99487,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015450_rank175,134,21,0.28106,29
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018358_rank546,288,288,0.92409,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007757_rank867,125,125,0.9823,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041056_rank853,332,332,0.95898,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040144_rank370,728,728,0.99463,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031993_rank340,451,451,0.99952,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034765_rank763,499,499,0.99461,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036867_rank709,414,414,0.39674,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027314_rank986,412,412,0.95959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002434_rank090,569,569,0.97817,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001360_rank278,346,346,0.92028,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040416_rank584,823,606,0.93283,96
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004756_rank335,9,9,0.99899,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017376_rank864,677,587,0.43625,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022807_rank045,734,654,0.55119,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014362_rank300,15,15,0.9981,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014719_rank758,180,246,0.47044,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013151_rank503,369,368,0.12078,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034237_rank637,207,207,0.69729,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029446_rank352,822,541,0.95242,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012223_rank819,85,85,0.99155,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043312_rank571,30,30,0.81498,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025268_rank422,33,33,0.93509,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002633_rank104,141,141,0.9981,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001946_rank173,590,605,0.23132,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033732_rank151,892,892,0.94855,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049216_rank588,393,393,0.98778,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010138_rank175,134,134,0.96854,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041690_rank204,109,109,0.94163,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004355_rank766,378,378,0.69366,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021490_rank766,378,378,0.8815,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028292_rank977,219,219,0.9381,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030802_rank087,694,694,0.99593,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006017_rank896,621,621,0.98986,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014238_rank115,873,873,0.5639,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044506_rank888,824,824,0.88324,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037447_rank518,357,357,0.92601,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042425_rank661,443,591,0.45417,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019391_rank366,270,270,0.79038,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028806_rank808,928,928,0.78124,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006596_rank261,665,518,0.28315,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017208_rank292,293,293,0.88595,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029895_rank076,691,691,0.99736,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005100_rank791,82,82,0.37317,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006709_rank278,346,346,0.94578,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005822_rank005,812,812,0.93987,0
