dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024856_rank072,832,832,0.89132,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001287_rank702,543,417,0.79085,151
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039662_rank815,259,151,0.36827,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023354_rank717,502,701,0.78672,970
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021702_rank895,541,767,0.2924,358
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035319_rank977,219,205,0.77579,28
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027572_rank544,678,529,0.75853,30
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041377_rank372,258,258,0.83038,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036086_rank664,815,128,0.15754,413
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038420_rank633,924,924,0.88262,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043963_rank983,334,334,0.86445,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028375_rank410,610,610,0.83538,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004632_rank264,110,115,0.44194,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025428_rank137,14,14,0.8835,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001429_rank099,745,872,0.20142,55
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049624_rank593,599,599,0.34378,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028655_rank923,299,299,0.86448,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011103_rank570,531,531,0.85677,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004696_rank257,858,858,0.31382,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047258_rank237,81,81,0.41619,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006461_rank834,982,802,0.14129,786
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024115_rank616,344,344,0.8068,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018100_rank471,575,595,0.28538,45
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030683_rank810,622,622,0.85367,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021181_rank681,355,355,0.88703,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009578_rank687,271,272,0.71796,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027228_rank324,58,58,0.48044,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011612_rank653,153,153,0.85236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036456_rank055,682,895,0.65429,68
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027832_rank127,913,913,0.89651,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015961_rank910,585,898,0.24461,11
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026805_rank782,67,67,0.80803,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025536_rank904,242,254,0.56263,25
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041691_rank308,811,811,0.86893,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011201_rank492,558,558,0.42888,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041392_rank930,515,99,0.26146,917
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049629_rank250,276,276,0.91163,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007089_rank544,678,22,0.74874,797
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007574_rank682,31,749,0.2025,949
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028220_rank256,291,291,0.8448,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008588_rank460,103,36,0.24142,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031403_rank965,372,17,0.1079,212
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039767_rank573,374,374,0.57555,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010413_rank149,935,5,0.65847,271
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005345_rank045,734,734,0.87526,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004704_rank940,597,802,0.32711,740
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030400_rank049,98,98,0.86934,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046321_rank229,754,592,0.37711,24
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022613_rank941,643,321,0.20316,528
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049729_rank157,603,365,0.16996,154
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046834_rank768,659,659,0.91453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004160_rank371,551,551,0.8419,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002390_rank532,630,749,0.40833,584
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034291_rank838,249,249,0.38337,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042994_rank868,441,895,0.25798,377
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012529_rank988,778,778,0.76058,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038223_rank280,384,22,0.29309,694
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037498_rank377,560,560,0.91798,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022205_rank470,75,75,0.9118,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049003_rank426,959,959,0.76851,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049219_rank628,934,923,0.59674,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013165_rank536,750,701,0.87224,144
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029982_rank936,338,338,0.82812,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039118_rank028,984,984,0.8184,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020499_rank474,349,348,0.26469,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049630_rank752,488,488,0.4205,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049638_rank751,312,312,0.70882,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004683_rank780,370,370,0.91917,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032255_rank916,808,808,0.78926,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006350_rank912,295,295,0.845,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033264_rank483,62,111,0.35767,224
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048016_rank674,553,553,0.41254,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045069_rank878,505,505,0.73684,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001218_rank032,21,138,0.70191,14
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014652_rank192,973,973,0.48565,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002194_rank837,232,138,0.26563,164
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017999_rank999,704,517,0.18284,387
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019748_rank699,791,791,0.58964,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036933_rank465,287,287,0.86508,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034830_rank405,473,862,0.10599,512
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034255_rank700,69,69,0.87319,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023119_rank870,361,361,0.77578,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020075_rank010,510,510,0.8913,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002768_rank262,647,600,0.29023,532
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015988_rank390,410,517,0.12404,529
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008719_rank541,48,48,0.84339,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044300_rank184,326,326,0.88913,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021947_rank004,405,405,0.87965,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041419_rank249,422,832,0.17365,954
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005167_rank683,870,870,0.89377,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010372_rank873,237,237,0.84224,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034849_rank833,209,267,0.72052,41
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027243_rank806,761,21,0.14291,382
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043934_rank301,993,993,0.83556,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020439_rank669,341,701,0.69526,853
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023020_rank018,914,724,0.87563,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047781_rank827,774,701,0.67492,675
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022196_rank686,158,253,0.79375,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014019_rank010,510,510,0.91304,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017994_rank077,22,22,0.8799,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042664_rank420,35,33,0.3765,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035882_rank530,534,534,0.84859,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032782_rank234,736,736,0.82097,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011555_rank909,151,151,0.8659,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017314_rank828,882,882,0.82258,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030172_rank768,659,804,0.39432,54
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044989_rank680,591,591,0.87662,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016586_rank170,354,354,0.87937,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030321_rank200,5,5,0.73427,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023782_rank738,177,177,0.83207,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029800_rank010,510,510,0.89895,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013333_rank098,149,149,0.90308,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039058_rank871,102,102,0.80992,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034520_rank303,922,682,0.43094,90
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004346_rank193,545,545,0.57637,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021374_rank720,504,504,0.76358,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047754_rank830,343,343,0.69116,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041341_rank273,273,273,0.52907,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043594_rank131,670,701,0.68677,485
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012136_rank505,612,612,0.88957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040289_rank334,381,374,0.70949,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019244_rank842,474,110,0.05655,681
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004671_rank224,152,156,0.48606,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012244_rank975,903,903,0.35756,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032461_rank608,642,642,0.86271,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015833_rank612,594,594,0.90036,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010096_rank939,112,112,0.92325,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016215_rank162,386,21,0.10995,96
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046284_rank384,669,669,0.49631,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008635_rank496,465,465,0.40163,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046299_rank567,71,71,0.87994,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021535_rank427,567,633,0.24243,62
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012586_rank356,88,88,0.60345,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034846_rank855,641,522,0.54106,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018171_rank189,872,517,0.2187,13
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000706_rank777,419,419,0.4128,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047659_rank350,881,881,0.70051,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005174_rank947,201,201,0.84931,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016029_rank438,210,210,0.87842,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028351_rank326,40,40,0.60453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033397_rank263,482,481,0.54506,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025899_rank142,139,139,0.88518,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001142_rank315,91,91,0.87413,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008189_rank144,394,394,0.75879,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036918_rank620,257,257,0.4674,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025849_rank172,530,530,0.81427,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013094_rank635,211,211,0.74522,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027411_rank014,871,908,0.63714,33
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032156_rank399,321,321,0.86686,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027709_rank065,111,584,0.15677,73
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044896_rank091,2,4,0.58784,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031661_rank530,534,534,0.44617,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020345_rank943,440,619,0.34298,237
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009837_rank971,544,505,0.24355,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032542_rank220,940,940,0.42272,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043101_rank389,429,429,0.88236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016332_rank097,864,895,0.50029,71
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015629_rank993,840,840,0.91792,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029712_rank365,57,57,0.82408,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002438_rank158,763,763,0.8706,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029716_rank347,769,769,0.30035,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032440_rank733,76,76,0.85798,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003664_rank668,955,987,0.42363,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010010_rank966,626,626,0.88672,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044253_rank001,404,404,0.86138,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042149_rank291,712,818,0.82388,140
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020702_rank066,757,757,0.8503,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008272_rank876,168,168,0.5732,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036452_rank796,680,680,0.47939,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023315_rank020,625,625,0.86509,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044162_rank549,753,753,0.79566,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045036_rank553,108,988,0.81325,102
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036004_rank687,271,271,0.91702,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001412_rank166,418,563,0.51581,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033332_rank281,631,631,0.86007,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047663_rank760,887,846,0.15374,77
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008465_rank487,927,927,0.88355,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045154_rank584,823,823,0.90313,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021399_rank667,845,845,0.91534,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010338_rank287,921,917,0.10276,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047001_rank407,359,356,0.2905,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035853_rank204,109,113,0.09661,58
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009224_rank857,253,253,0.25056,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010853_rank823,366,366,0.87545,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022898_rank374,915,915,0.26674,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032944_rank026,817,817,0.82633,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041383_rank509,52,53,0.15085,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040179_rank727,719,719,0.92012,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026143_rank212,912,733,0.44017,45
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038249_rank707,495,548,0.67399,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025743_rank085,803,595,0.41438,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034800_rank393,714,714,0.86152,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026830_rank649,283,283,0.86115,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031565_rank523,364,364,0.81171,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036929_rank419,825,825,0.25034,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018650_rank899,937,937,0.35961,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022927_rank027,554,510,0.23988,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039735_rank728,792,428,0.80787,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005080_rank716,896,896,0.48549,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042496_rank232,444,444,0.86931,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022136_rank709,414,523,0.14513,64
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019834_rank922,32,32,0.78617,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018203_rank856,828,701,0.68152,623
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033236_rank340,451,451,0.79645,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040958_rank553,108,397,0.84678,28
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017843_rank006,466,812,0.55513,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003806_rank698,391,389,0.3093,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032501_rank606,988,988,0.86457,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034619_rank818,264,151,0.79975,26
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026810_rank206,846,831,0.7722,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039321_rank304,726,726,0.85848,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019737_rank428,317,317,0.90538,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001707_rank358,607,607,0.87037,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046158_rank626,166,162,0.81947,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008065_rank656,609,609,0.89043,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040348_rank132,300,300,0.83426,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031745_rank697,902,902,0.9222,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003380_rank307,194,194,0.88224,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013879_rank511,524,524,0.47237,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042101_rank046,540,540,0.51587,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047373_rank033,417,417,0.88628,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034116_rank967,401,600,0.19864,953
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032663_rank483,62,60,0.57199,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033435_rank077,22,22,0.86309,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043164_rank664,815,701,0.45911,55
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022155_rank442,318,318,0.88757,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038881_rank211,513,908,0.3745,256
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012001_rank640,733,733,0.80885,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027803_rank442,318,318,0.77165,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000576_rank416,86,86,0.61231,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037633_rank798,286,286,0.86087,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012489_rank018,914,914,0.39846,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046768_rank838,249,249,0.44302,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047848_rank447,699,699,0.89474,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004136_rank522,79,314,0.21194,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021956_rank221,18,18,0.90604,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017000_rank394,550,550,0.86286,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001014_rank433,324,324,0.87386,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020362_rank411,294,294,0.88957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006802_rank607,578,557,0.09416,246
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019971_rank735,516,591,0.72145,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009135_rank779,655,701,0.73905,903
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006050_rank175,134,134,0.89159,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020797_rank582,676,447,0.07203,343
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039817_rank190,549,549,0.59767,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004004_rank783,305,307,0.79303,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024726_rank049,98,98,0.88121,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047000_rank417,68,66,0.51809,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019906_rank359,136,136,0.89,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040859_rank416,86,86,0.6848,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042855_rank937,191,191,0.86996,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019232_rank511,524,524,0.78593,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029610_rank372,258,222,0.4779,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015788_rank360,411,411,0.75521,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001977_rank141,623,584,0.32687,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006955_rank907,850,850,0.79382,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007883_rank941,643,417,0.64261,107
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042624_rank314,309,309,0.84006,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032820_rank893,458,458,0.84673,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003668_rank561,841,701,0.15692,209
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049844_rank913,616,701,0.43392,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015033_rank535,379,379,0.46691,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045065_rank599,53,65,0.53146,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044583_rank576,587,146,0.11016,231
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040383_rank916,808,808,0.24603,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034361_rank528,679,679,0.27293,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016167_rank430,564,564,0.79501,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049508_rank574,327,327,0.89012,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026172_rank430,564,564,0.78823,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006561_rank012,701,701,0.88754,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039364_rank951,469,463,0.47119,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022113_rank397,29,29,0.89021,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007703_rank920,617,146,0.44797,554
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039134_rank135,662,662,0.44176,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001475_rank846,45,45,0.90492,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043411_rank560,965,965,0.59376,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033788_rank764,314,314,0.91281,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030071_rank216,11,11,0.87604,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046755_rank475,96,96,0.89134,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007305_rank991,457,457,0.85001,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011030_rank993,840,460,0.11369,451
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027492_rank962,193,193,0.72182,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045108_rank759,342,342,0.71738,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023692_rank288,73,73,0.2914,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044683_rank944,843,557,0.58978,79
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009632_rank449,640,682,0.2177,56
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010060_rank126,602,320,0.4835,348
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026932_rank198,389,144,0.50869,38
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049104_rank308,811,811,0.92577,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016822_rank329,518,518,0.61754,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035715_rank222,432,432,0.86527,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013384_rank358,607,607,0.85212,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024031_rank801,462,462,0.46051,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019432_rank766,378,21,0.80562,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008685_rank654,992,992,0.52327,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018654_rank368,169,212,0.23455,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013704_rank092,717,717,0.78996,0
