dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00014019_rank010,510,510,0.86713,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017994_rank077,22,22,0.8945,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042664_rank420,35,36,0.57458,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035882_rank530,534,534,0.86662,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032782_rank234,736,736,0.85452,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011555_rank909,151,151,0.71149,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017314_rank828,882,882,0.92205,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030172_rank768,659,883,0.53312,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044989_rank680,591,591,0.83295,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016586_rank170,354,354,0.89417,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030321_rank200,5,5,0.76277,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023782_rank738,177,177,0.76334,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029800_rank010,510,510,0.8594,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013333_rank098,149,149,0.84525,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039058_rank871,102,102,0.85677,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034520_rank303,922,682,0.1711,90
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004346_rank193,545,545,0.8869,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021374_rank720,504,504,0.72836,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047754_rank830,343,343,0.794,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041341_rank273,273,273,0.62757,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043594_rank131,670,701,0.41484,485
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012136_rank505,612,612,0.8326,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040289_rank334,381,374,0.12968,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019244_rank842,474,474,0.73301,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004671_rank224,152,156,0.3489,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012244_rank975,903,903,0.20394,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032461_rank608,642,448,0.11478,238
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015833_rank612,594,594,0.63657,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010096_rank939,112,112,0.86137,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016215_rank162,386,386,0.35266,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046284_rank384,669,669,0.83016,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008635_rank496,465,465,0.79585,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046299_rank567,71,71,0.90743,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021535_rank427,567,633,0.75928,62
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012586_rank356,88,88,0.41476,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034846_rank855,641,644,0.18656,125
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018171_rank189,872,701,0.6472,150
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000706_rank777,419,619,0.31185,348
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047659_rank350,881,881,0.6236,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005174_rank947,201,201,0.59093,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016029_rank438,210,210,0.65815,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028351_rank326,40,40,0.62262,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033397_rank263,482,481,0.33996,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025899_rank142,139,139,0.88535,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001142_rank315,91,91,0.8633,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008189_rank144,394,394,0.83743,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036918_rank620,257,257,0.26756,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025849_rank172,530,781,0.44247,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013094_rank635,211,211,0.93783,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027411_rank014,871,895,0.53191,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032156_rank399,321,321,0.88262,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027709_rank065,111,440,0.28902,801
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044896_rank091,2,4,0.3071,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031661_rank530,534,534,0.45714,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020345_rank943,440,440,0.34228,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009837_rank971,544,544,0.67932,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032542_rank220,940,940,0.74592,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043101_rank389,429,429,0.86508,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016332_rank097,864,895,0.53758,71
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015629_rank993,840,840,0.84683,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029712_rank365,57,57,0.74217,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002438_rank158,763,763,0.89163,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029716_rank347,769,769,0.8488,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032440_rank733,76,76,0.77408,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003664_rank668,955,951,0.50224,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010010_rank966,626,626,0.81131,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044253_rank001,404,404,0.91036,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042149_rank291,712,971,0.40342,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020702_rank066,757,757,0.88804,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008272_rank876,168,168,0.44026,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036452_rank796,680,680,0.51197,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023315_rank020,625,625,0.79274,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044162_rank549,753,753,0.60351,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045036_rank553,108,988,0.36337,102
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036004_rank687,271,271,0.89849,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001412_rank166,418,563,0.38283,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033332_rank281,631,631,0.76957,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047663_rank760,887,614,0.22283,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008465_rank487,927,927,0.86823,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045154_rank584,823,823,0.83977,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021399_rank667,845,845,0.85825,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010338_rank287,921,701,0.27592,401
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047001_rank407,359,356,0.72524,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035853_rank204,109,109,0.81792,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009224_rank857,253,253,0.92972,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010853_rank823,366,366,0.85239,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022898_rank374,915,915,0.71454,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032944_rank026,817,817,0.71437,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00041383_rank509,52,114,0.20456,18
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040179_rank727,719,719,0.89333,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026143_rank212,912,912,0.5649,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038249_rank707,495,453,0.63976,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025743_rank085,803,866,0.26846,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034800_rank393,714,714,0.88917,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026830_rank649,283,283,0.88066,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031565_rank523,364,364,0.79563,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00036929_rank419,825,825,0.29826,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018650_rank899,937,937,0.31478,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022927_rank027,554,554,0.53758,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039735_rank728,792,701,0.0918,652
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00005080_rank716,896,896,0.27672,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042496_rank232,444,444,0.40261,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022136_rank709,414,523,0.20204,64
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019834_rank922,32,32,0.83346,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018203_rank856,828,417,0.26949,533
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033236_rank340,451,451,0.92841,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040958_rank553,108,328,0.35201,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017843_rank006,466,466,0.73922,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003806_rank698,391,389,0.16628,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032501_rank606,988,988,0.60708,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034619_rank818,264,263,0.82389,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026810_rank206,846,831,0.69785,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039321_rank304,726,726,0.87229,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019737_rank428,317,317,0.84831,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001707_rank358,607,607,0.88465,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046158_rank626,166,161,0.55018,4
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008065_rank656,609,609,0.8747,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040348_rank132,300,300,0.85498,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031745_rank697,902,902,0.93114,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003380_rank307,194,194,0.87378,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013879_rank511,524,524,0.29274,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042101_rank046,540,540,0.4735,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047373_rank033,417,417,0.88128,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034116_rank967,401,402,0.42575,10
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032663_rank483,62,146,0.19753,128
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033435_rank077,22,22,0.86021,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043164_rank664,815,701,0.28156,55
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022155_rank442,318,318,0.87951,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038881_rank211,513,517,0.12057,377
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012001_rank640,733,733,0.90237,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027803_rank442,318,314,0.6097,19
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000576_rank416,86,86,0.61417,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037633_rank798,286,286,0.81975,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012489_rank018,914,914,0.71999,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046768_rank838,249,249,0.81993,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047848_rank447,699,699,0.87728,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004136_rank522,79,73,0.14075,47
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021956_rank221,18,18,0.89831,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017000_rank394,550,550,0.85871,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001014_rank433,324,324,0.8655,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020362_rank411,294,294,0.74856,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006802_rank607,578,708,0.30995,106
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019971_rank735,516,516,0.68368,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009135_rank779,655,701,0.45373,903
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006050_rank175,134,134,0.8984,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020797_rank582,676,701,0.77036,229
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039817_rank190,549,549,0.78281,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004004_rank783,305,305,0.76493,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024726_rank049,98,98,0.92556,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00047000_rank417,68,66,0.54229,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019906_rank359,136,136,0.8637,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040859_rank416,86,86,0.51408,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042855_rank937,191,191,0.75511,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019232_rank511,524,524,0.67338,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029610_rank372,258,222,0.44861,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015788_rank360,411,748,0.11899,15
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001977_rank141,623,895,0.50833,401
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006955_rank907,850,850,0.62056,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007883_rank941,643,714,0.46957,63
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042624_rank314,309,309,0.87526,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032820_rank893,458,458,0.82175,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003668_rank561,841,701,0.19881,209
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049844_rank913,616,701,0.3672,53
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015033_rank535,379,379,0.60064,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045065_rank599,53,65,0.32824,7
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044583_rank576,587,512,0.12127,12
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040383_rank916,808,417,0.23681,49
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034361_rank528,679,679,0.79018,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016167_rank430,564,564,0.12344,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049508_rank574,327,327,0.88453,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026172_rank430,564,564,0.78505,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006561_rank012,701,701,0.85116,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039364_rank951,469,463,0.3095,9
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022113_rank397,29,29,0.88959,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007703_rank920,617,617,0.8314,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039134_rank135,662,662,0.54437,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001475_rank846,45,45,0.89458,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043411_rank560,965,965,0.81911,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033788_rank764,314,314,0.89216,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030071_rank216,11,11,0.84418,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046755_rank475,96,96,0.89274,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007305_rank991,457,457,0.90722,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011030_rank993,840,816,0.68361,31
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027492_rank962,193,193,0.59931,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045108_rank759,342,342,0.42346,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023692_rank288,73,73,0.25674,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044683_rank944,843,517,0.30813,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009632_rank449,640,755,0.65993,121
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010060_rank126,602,127,0.09481,738
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026932_rank198,389,38,0.30526,63
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049104_rank308,811,811,0.92423,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016822_rank329,518,518,0.82813,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035715_rank222,432,432,0.65251,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013384_rank358,607,607,0.90931,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024031_rank801,462,701,0.1221,348
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00019432_rank766,378,21,0.53635,118
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008685_rank654,992,992,0.71933,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018654_rank368,169,279,0.06141,40
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00013704_rank092,717,717,0.76108,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00025355_rank551,396,396,0.83488,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002350_rank633,924,924,0.84497,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00042978_rank690,274,274,0.8109,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00043187_rank052,547,565,0.36776,3
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037059_rank445,205,205,0.64522,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020657_rank314,309,309,0.82612,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00012653_rank115,873,873,0.86064,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027850_rank643,613,613,0.92666,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030239_rank845,225,225,0.8476,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00002392_rank842,474,474,0.86421,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027175_rank615,519,519,0.37709,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024805_rank756,793,701,0.84411,205
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039969_rank757,244,244,0.90337,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009347_rank197,190,190,0.89434,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039229_rank519,737,737,0.56431,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040222_rank897,240,236,0.17187,6
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003111_rank731,909,567,0.66485,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00035726_rank139,94,94,0.89146,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046907_rank406,930,930,0.80702,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00037644_rank304,726,726,0.62861,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00030939_rank445,205,208,0.65473,5
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021082_rank955,539,419,0.07822,92
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00027428_rank685,179,179,0.87182,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044129_rank630,297,297,0.87325,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040040_rank637,207,211,0.40653,22
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026470_rank377,560,560,0.84844,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004924_rank986,412,412,0.47225,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021865_rank885,813,813,0.50718,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004428_rank521,949,949,0.44494,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00046662_rank282,600,600,0.91727,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017677_rank751,312,312,0.73625,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00044580_rank483,62,61,0.39009,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033273_rank913,616,21,0.21055,264
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049318_rank644,614,614,0.49917,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029643_rank083,660,448,0.42738,67
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016411_rank691,213,213,0.68415,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048110_rank462,752,752,0.44345,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008135_rank598,133,133,0.88242,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033482_rank018,914,914,0.56891,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00016986_rank306,360,360,0.83086,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015642_rank831,577,577,0.52186,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00001728_rank240,27,27,0.5967,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023309_rank566,787,405,0.73519,293
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00033260_rank622,956,956,0.85313,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020628_rank737,187,187,0.63551,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021689_rank353,486,889,0.25894,1
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00024396_rank237,81,81,0.89545,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00045347_rank811,284,284,0.8623,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020501_rank606,988,677,0.53496,41
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00000278_rank080,92,92,0.85438,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015541_rank058,779,779,0.89119,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00003988_rank673,697,616,0.1673,728
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00029166_rank063,565,565,0.85817,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039032_rank363,311,311,0.39259,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00040598_rank351,251,251,0.85331,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011894_rank139,94,94,0.90239,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034299_rank528,679,679,0.45771,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018835_rank429,167,167,0.58773,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008315_rank164,686,686,0.83791,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00011989_rank822,235,235,0.38887,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021737_rank594,604,604,0.88431,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009556_rank886,239,240,0.87942,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020792_rank349,310,310,0.72565,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032569_rank136,663,908,0.2994,575
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048317_rank496,465,908,0.39835,928
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00006534_rank054,536,701,0.06619,411
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00022577_rank096,856,856,0.49606,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034737_rank953,182,182,0.79098,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00034453_rank127,913,913,0.74729,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026003_rank489,589,364,0.74443,373
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00009635_rank349,310,310,0.87533,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028125_rank165,723,723,0.89758,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026730_rank933,260,260,0.5847,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00008931_rank446,307,307,0.88831,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00010755_rank327,667,667,0.70651,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007041_rank544,678,633,0.41307,99
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00031167_rank117,319,319,0.7851,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00021155_rank862,236,236,0.87977,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017907_rank199,586,586,0.58282,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00007004_rank003,895,895,0.80705,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00049345_rank411,294,294,0.82956,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023146_rank915,39,39,0.69181,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017527_rank706,923,677,0.73524,849
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00048229_rank108,95,95,0.834,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00018357_rank732,234,234,0.86153,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00023908_rank329,518,518,0.89016,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038953_rank559,636,633,0.31889,232
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00017162_rank587,123,122,0.70753,2
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00026733_rank062,146,146,0.89705,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020704_rank934,739,701,0.70774,969
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00038789_rank900,231,231,0.83083,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00039828_rank718,775,775,0.68778,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00032451_rank887,164,164,0.79018,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00020932_rank608,642,677,0.11723,291
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00004747_rank167,12,12,0.81471,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015497_rank684,583,583,0.43186,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00028498_rank986,412,412,0.53097,0
ILSVRC2012_val_00010597_with_ILSVRC2012_val_00015592_rank547,198,198,0.8577,0
