dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034755_rank436,487,487,0.7996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032011_rank285,905,728,0.0971,163
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045230_rank047,373,373,0.86973,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017474_rank601,612,612,0.89186,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007325_rank205,690,690,0.4567,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039792_rank680,594,594,0.8945,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038027_rank629,870,870,0.81532,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035089_rank883,599,599,0.42479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012970_rank482,958,595,0.4172,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034402_rank777,122,124,0.61779,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025769_rank320,866,866,0.92803,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043290_rank485,443,443,0.60292,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046041_rank909,98,98,0.8966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014027_rank848,855,855,0.86476,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030625_rank560,735,735,0.27097,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025437_rank091,155,155,0.39127,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031488_rank643,300,300,0.8581,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036429_rank733,547,705,0.38523,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042697_rank845,614,614,0.89248,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047103_rank031,284,284,0.77279,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004051_rank608,110,110,0.6957,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038108_rank963,827,827,0.81586,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027204_rank106,363,363,0.86938,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016305_rank720,617,700,0.06123,64
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035966_rank915,410,310,0.40498,44
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004654_rank369,533,419,0.20727,759
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016517_rank978,116,116,0.82956,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000079_rank128,175,175,0.7624,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043082_rank858,647,647,0.80742,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038227_rank011,159,159,0.78358,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014676_rank578,422,783,0.36501,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007248_rank677,787,464,0.88499,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008550_rank566,382,382,0.54286,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002723_rank396,332,700,0.27296,249
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040776_rank413,36,36,0.80966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018283_rank585,959,959,0.75812,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032254_rank226,38,38,0.86776,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017839_rank371,9,9,0.74931,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049164_rank791,954,954,0.88403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019569_rank502,308,308,0.81855,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026573_rank428,491,491,0.91268,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035539_rank776,661,661,0.88143,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047018_rank716,754,754,0.30194,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038107_rank440,158,158,0.90622,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017954_rank141,793,114,0.23289,591
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045785_rank293,16,16,0.87066,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010055_rank250,543,622,0.39445,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044219_rank380,556,556,0.58382,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001454_rank724,75,75,0.86512,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024728_rank480,912,912,0.57926,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008984_rank674,720,720,0.64119,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013716_rank249,0,549,0.19132,811
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012282_rank521,497,538,0.28905,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003298_rank265,61,61,0.80461,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035481_rank621,924,924,0.83507,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007502_rank622,999,549,0.8248,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027267_rank019,176,176,0.8431,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036494_rank355,113,113,0.8869,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049398_rank784,854,854,0.35612,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031440_rank397,949,949,0.39227,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019423_rank632,7,8,0.52368,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034970_rank952,60,63,0.32587,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019887_rank849,471,471,0.64517,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047057_rank765,530,530,0.90414,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046335_rank372,776,776,0.80104,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049534_rank617,275,275,0.39648,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026296_rank967,45,45,0.89707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028661_rank054,219,219,0.88875,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038695_rank473,688,478,0.15847,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044915_rank526,775,728,0.45561,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012655_rank422,133,133,0.83729,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004991_rank430,985,716,0.456,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009349_rank681,380,380,0.14033,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030351_rank359,817,817,0.57382,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037065_rank584,931,931,0.53891,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002003_rank105,131,131,0.86572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001897_rank824,591,549,0.64994,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040969_rank353,839,839,0.39925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013191_rank177,472,693,0.34516,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001411_rank787,675,867,0.81044,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031772_rank293,16,16,0.88966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000127_rank194,352,353,0.22187,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005038_rank677,787,787,0.79927,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014630_rank576,333,333,0.90259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034760_rank982,139,139,0.88604,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013338_rank241,383,783,0.26437,289
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035577_rank056,285,285,0.68729,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045465_rank469,278,278,0.44761,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034329_rank676,560,811,0.24688,967
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044863_rank377,857,857,0.88532,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037989_rank128,175,175,0.26976,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010154_rank395,936,936,0.47212,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040171_rank074,842,701,0.85793,47
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015926_rank863,375,370,0.61115,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024737_rank594,305,305,0.85183,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000164_rank639,504,504,0.86872,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044882_rank010,268,268,0.78121,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028514_rank331,244,244,0.54762,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047120_rank928,920,223,0.07543,592
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046677_rank982,139,139,0.89893,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047240_rank141,793,793,0.41119,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047874_rank259,885,692,0.49597,143
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007390_rank948,94,94,0.84464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047471_rank872,465,465,0.74489,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039549_rank625,818,783,0.12582,78
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027986_rank877,92,94,0.89069,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007905_rank356,992,992,0.81822,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013864_rank739,469,849,0.49133,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042497_rank831,551,542,0.45496,233
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045030_rank965,779,779,0.8878,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039297_rank944,909,909,0.60803,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035842_rank265,61,61,0.83585,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018955_rank392,995,995,0.8416,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021175_rank448,973,973,0.61221,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038582_rank652,522,990,0.81817,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046117_rank878,371,381,0.60311,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037856_rank237,728,608,0.17406,42
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002700_rank943,466,466,0.82883,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011028_rank377,857,857,0.33376,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007482_rank266,44,44,0.7906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013381_rank023,162,162,0.59338,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011728_rank053,151,151,0.93974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036038_rank224,695,695,0.5112,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049316_rank757,32,32,0.70808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033438_rank612,650,650,0.6985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008610_rank933,783,783,0.81569,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034162_rank621,924,924,0.77495,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009347_rank137,190,190,0.8429,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037283_rank809,727,727,0.52699,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040180_rank834,864,864,0.86692,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003664_rank476,955,987,0.6445,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009095_rank212,616,616,0.83306,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006119_rank500,604,604,0.84783,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032884_rank966,584,584,0.76712,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011738_rank031,284,284,0.88491,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023972_rank957,745,745,0.85423,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024386_rank1000,379,379,0.71589,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021571_rank326,708,708,0.5717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025532_rank252,357,357,0.13919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030300_rank731,25,25,0.87145,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001386_rank336,356,356,0.68766,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036557_rank381,390,114,0.28367,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000489_rank817,713,713,0.60517,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045458_rank326,708,708,0.83019,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039364_rank739,469,469,0.5631,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028827_rank113,330,331,0.7974,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023618_rank568,664,851,0.72771,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045183_rank547,111,111,0.61617,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013879_rank290,524,461,0.23413,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018850_rank518,903,338,0.21439,55
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035138_rank644,395,4,0.21019,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024149_rank944,909,909,0.87544,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014579_rank690,742,742,0.94125,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037916_rank026,242,242,0.89347,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043329_rank953,418,563,0.60583,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030496_rank565,707,707,0.89656,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028016_rank040,196,196,0.89768,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045942_rank988,384,361,0.12744,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038085_rank579,37,36,0.61812,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018368_rank158,435,478,0.07162,49
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008189_rank059,394,394,0.76339,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030291_rank035,215,215,0.8925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035080_rank420,76,76,0.89993,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033528_rank184,376,478,0.19243,920
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034202_rank645,441,441,0.88384,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048644_rank991,128,144,0.88322,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047878_rank891,10,10,0.85912,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031377_rank280,193,186,0.79859,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024987_rank988,384,105,0.87662,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041426_rank986,618,618,0.78518,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017647_rank568,664,480,0.55568,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012001_rank452,733,733,0.81247,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039674_rank998,635,635,0.87899,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009432_rank224,695,695,0.15136,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030595_rank517,260,260,0.80957,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009929_rank483,722,971,0.50175,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019494_rank302,595,595,0.84388,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001683_rank815,684,684,0.90745,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017710_rank106,363,363,0.87455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019144_rank989,481,481,0.84207,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043836_rank752,62,60,0.57221,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043657_rank241,383,383,0.85443,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005686_rank910,563,784,0.26772,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048871_rank743,532,644,0.16809,586
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041272_rank357,351,351,0.68076,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000609_rank846,147,596,0.57625,404
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012221_rank168,253,253,0.88217,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002312_rank844,545,545,0.88664,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015218_rank596,938,938,0.85959,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023339_rank408,118,120,0.58689,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041056_rank396,332,332,0.85528,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016183_rank851,26,29,0.40931,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047574_rank420,76,76,0.90078,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025471_rank030,216,216,0.87287,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022195_rank603,364,364,0.899,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027940_rank324,78,78,0.80945,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019811_rank728,316,316,0.78029,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021101_rank089,475,475,0.64278,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004003_rank346,365,365,0.17401,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013561_rank552,747,747,0.87522,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048783_rank210,202,153,0.6284,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031927_rank679,59,59,0.40926,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015961_rank774,585,898,0.58917,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003236_rank648,777,677,0.3513,44
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020527_rank827,503,503,0.86039,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033373_rank838,109,109,0.78554,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010634_rank108,51,51,0.84532,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045796_rank779,696,696,0.89441,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030196_rank032,213,213,0.49029,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029757_rank368,737,737,0.51423,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020241_rank144,841,841,0.20064,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011272_rank882,641,641,0.85555,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043642_rank585,959,478,0.17804,933
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041289_rank798,759,759,0.39198,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019670_rank154,770,770,0.85021,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033056_rank184,376,376,0.4163,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000113_rank111,227,158,0.54967,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004871_rank736,409,892,0.36177,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044773_rank016,195,195,0.88693,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046682_rank781,517,517,0.4597,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006307_rank218,703,703,0.84692,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049238_rank322,463,463,0.42589,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049976_rank434,361,361,0.87209,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032235_rank941,1,1,0.80389,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041483_rank765,530,530,0.80418,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005862_rank416,436,656,0.53279,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037658_rank294,444,444,0.7537,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045999_rank281,774,774,0.81553,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000042_rank794,756,427,0.5635,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013087_rank350,808,452,0.17137,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001946_rank767,590,605,0.26257,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014014_rank429,417,417,0.86294,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008470_rank259,885,557,0.10259,704
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034237_rank029,207,207,0.8465,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031427_rank590,953,953,0.66593,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037083_rank041,225,225,0.90384,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027450_rank320,866,866,0.89642,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048488_rank007,210,210,0.79192,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015541_rank965,779,779,0.90512,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026722_rank278,791,791,0.86913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036477_rank343,851,851,0.85513,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027818_rank557,486,889,0.78943,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011533_rank442,738,427,0.88897,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011517_rank310,39,39,0.6413,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029013_rank505,115,114,0.46553,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008438_rank874,439,701,0.40594,228
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038585_rank512,741,741,0.5794,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037592_rank478,566,566,0.70136,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018280_rank795,19,19,0.86033,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002075_rank112,529,700,0.29001,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033229_rank163,578,879,0.65062,129
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046074_rank383,73,73,0.49774,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042798_rank529,428,428,0.89232,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030810_rank025,205,205,0.92679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029928_rank862,549,549,0.90149,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046837_rank916,736,736,0.41455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049214_rank981,891,891,0.91137,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021803_rank190,863,863,0.13614,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012171_rank168,253,253,0.27429,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045200_rank877,92,92,0.83416,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030241_rank686,894,894,0.47031,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016933_rank794,756,883,0.21845,85
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021351_rank201,99,99,0.86475,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024473_rank136,785,606,0.24857,497
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017811_rank393,420,420,0.87585,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045175_rank481,279,279,0.87975,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000366_rank872,465,465,0.81086,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026310_rank003,171,171,0.87344,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027211_rank796,510,510,0.90405,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013972_rank966,584,723,0.87775,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000943_rank324,78,78,0.83956,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041098_rank234,263,263,0.87905,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012343_rank360,291,291,0.58009,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022330_rank906,273,273,0.73196,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016622_rank266,44,44,0.82832,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000713_rank425,13,13,0.79084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041393_rank002,211,211,0.86759,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014871_rank096,348,348,0.85769,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019686_rank470,824,824,0.18481,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015200_rank337,656,436,0.51087,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006845_rank181,539,539,0.84727,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005576_rank384,20,20,0.88611,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037447_rank252,357,357,0.8073,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028816_rank570,914,780,0.36988,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035655_rank535,328,328,0.79331,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015369_rank188,570,570,0.54449,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028931_rank228,342,342,0.60498,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022677_rank456,672,672,0.85689,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002001_rank610,749,749,0.06141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003893_rank519,957,957,0.89184,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044904_rank137,190,190,0.8529,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042223_rank235,311,311,0.85718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019237_rank514,317,317,0.75091,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014937_rank898,798,798,0.57139,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008109_rank521,497,663,0.20479,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006477_rank706,887,887,0.66753,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004138_rank675,461,461,0.62221,0
