dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035577_rank056,285,288,0.19694,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045465_rank469,278,280,0.82375,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034329_rank676,560,518,0.04312,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044863_rank377,857,857,0.93185,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037989_rank128,175,219,0.75984,49
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010154_rank395,936,825,0.39876,80
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040171_rank074,842,879,0.25557,55
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015926_rank863,375,254,0.09401,382
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024737_rank594,305,305,0.55001,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000164_rank639,504,773,0.42313,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044882_rank010,268,268,0.22709,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028514_rank331,244,241,0.14125,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047120_rank928,920,539,0.05895,829
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046677_rank982,139,139,0.93105,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047240_rank141,793,884,0.24551,285
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047874_rank259,885,893,0.29459,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007390_rank948,94,94,0.94827,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047471_rank872,465,465,0.61219,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039549_rank625,818,113,0.08041,363
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027986_rank877,92,94,0.46445,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007905_rank356,992,992,0.7475,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013864_rank739,469,469,0.82138,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042497_rank831,551,470,0.12722,71
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045030_rank965,779,779,0.99759,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039297_rank944,909,909,0.31123,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035842_rank265,61,61,0.72408,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018955_rank392,995,995,0.93124,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021175_rank448,973,973,0.20058,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038582_rank652,522,990,0.07825,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046117_rank878,371,850,0.07159,920
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037856_rank237,728,728,0.28671,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002700_rank943,466,466,0.5895,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011028_rank377,857,583,0.47951,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007482_rank266,44,44,0.77468,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013381_rank023,162,161,0.42006,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011728_rank053,151,151,0.93393,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036038_rank224,695,695,0.88045,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049316_rank757,32,32,0.6859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033438_rank612,650,650,0.15938,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008610_rank933,783,783,0.94371,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034162_rank621,924,666,0.72871,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009347_rank137,190,190,0.94102,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037283_rank809,727,727,0.45451,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040180_rank834,864,864,0.46709,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003664_rank476,955,850,0.18159,85
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009095_rank212,616,616,0.98194,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006119_rank500,604,604,0.99689,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032884_rank966,584,723,0.23956,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011738_rank031,284,284,0.96705,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023972_rank957,745,745,0.98619,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024386_rank1000,379,232,0.22099,345
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021571_rank326,708,437,0.24056,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025532_rank252,357,285,0.08015,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030300_rank731,25,25,0.61209,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001386_rank336,356,296,0.45101,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036557_rank381,390,390,0.07203,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000489_rank817,713,713,0.27409,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045458_rank326,708,708,0.44717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039364_rank739,469,738,0.10559,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028827_rank113,330,331,0.805,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023618_rank568,664,664,0.53615,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045183_rank547,111,60,0.19352,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013879_rank290,524,524,0.49778,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018850_rank518,903,265,0.06989,40
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035138_rank644,395,4,0.34495,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024149_rank944,909,567,0.62676,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014579_rank690,742,742,0.74131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037916_rank026,242,242,0.97657,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043329_rank953,418,563,0.60966,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030496_rank565,707,707,0.99652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028016_rank040,196,196,0.91295,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045942_rank988,384,183,0.43586,124
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038085_rank579,37,36,0.8276,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018368_rank158,435,999,0.09355,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008189_rank059,394,394,0.86678,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030291_rank035,215,215,0.32126,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035080_rank420,76,76,0.98982,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033528_rank184,376,373,0.73583,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034202_rank645,441,720,0.29314,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048644_rank991,128,144,0.10906,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047878_rank891,10,10,0.87064,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031377_rank280,193,186,0.88683,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024987_rank988,384,105,0.81447,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041426_rank986,618,804,0.09151,160
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017647_rank568,664,916,0.11224,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012001_rank452,733,733,0.29444,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039674_rank998,635,622,0.21574,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009432_rank224,695,559,0.43483,383
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030595_rank517,260,154,0.45864,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009929_rank483,722,412,0.32455,716
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019494_rank302,595,595,0.68071,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001683_rank815,684,684,0.89073,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017710_rank106,363,363,0.98926,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019144_rank989,481,481,0.83136,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043836_rank752,62,60,0.26505,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043657_rank241,383,383,0.90388,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005686_rank910,563,623,0.38077,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048871_rank743,532,613,0.04367,344
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041272_rank357,351,351,0.38691,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000609_rank846,147,587,0.27468,869
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012221_rank168,253,253,0.77616,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002312_rank844,545,545,0.9217,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015218_rank596,938,938,0.87431,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023339_rank408,118,120,0.41813,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041056_rank396,332,332,0.92562,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016183_rank851,26,44,0.46842,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047574_rank420,76,76,0.9866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025471_rank030,216,216,0.93679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022195_rank603,364,364,0.71026,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027940_rank324,78,78,0.35985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019811_rank728,316,316,0.9794,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021101_rank089,475,475,0.99723,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004003_rank346,365,365,0.85915,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013561_rank552,747,783,0.12937,745
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048783_rank210,202,153,0.50307,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031927_rank679,59,46,0.62801,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015961_rank774,585,505,0.2008,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003236_rank648,777,18,0.12537,280
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020527_rank827,503,572,0.56763,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033373_rank838,109,109,0.27086,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010634_rank108,51,51,0.94531,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045796_rank779,696,696,0.79417,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030196_rank032,213,213,0.31182,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029757_rank368,737,651,0.09681,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020241_rank144,841,608,0.19319,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011272_rank882,641,641,0.90292,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043642_rank585,959,773,0.09059,90
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041289_rank798,759,759,0.70386,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019670_rank154,770,770,0.7821,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033056_rank184,376,376,0.84754,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000113_rank111,227,227,0.47124,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004871_rank736,409,522,0.43616,525
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044773_rank016,195,195,0.95843,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046682_rank781,517,730,0.19556,59
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006307_rank218,703,703,0.4124,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049238_rank322,463,653,0.53894,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049976_rank434,361,361,0.92619,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032235_rank941,1,1,0.91649,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041483_rank765,530,530,0.92942,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005862_rank416,436,656,0.7247,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037658_rank294,444,880,0.70162,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045999_rank281,774,774,0.95781,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000042_rank794,756,427,0.40667,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013087_rank350,808,721,0.09018,88
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001946_rank767,590,583,0.51311,120
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014014_rank429,417,417,0.91082,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008470_rank259,885,184,0.06352,421
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034237_rank029,207,207,0.93215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031427_rank590,953,953,0.95076,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037083_rank041,225,225,0.94654,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027450_rank320,866,866,0.96538,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048488_rank007,210,164,0.84002,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015541_rank965,779,779,0.98453,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026722_rank278,791,791,0.98677,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036477_rank343,851,851,0.98373,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027818_rank557,486,889,0.97381,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011533_rank442,738,427,0.81289,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011517_rank310,39,39,0.98075,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029013_rank505,115,114,0.9823,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008438_rank874,439,879,0.07691,261
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038585_rank512,741,741,0.97691,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037592_rank478,566,566,0.66998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018280_rank795,19,19,0.8518,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002075_rank112,529,112,0.11435,251
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033229_rank163,578,879,0.23805,129
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046074_rank383,73,307,0.46405,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042798_rank529,428,428,0.99658,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030810_rank025,205,205,0.92248,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029928_rank862,549,478,0.27948,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046837_rank916,736,852,0.08728,112
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049214_rank981,891,891,0.99872,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021803_rank190,863,626,0.09675,774
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012171_rank168,253,263,0.56616,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045200_rank877,92,92,0.87677,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030241_rank686,894,637,0.26176,191
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016933_rank794,756,852,0.12789,788
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021351_rank201,99,144,0.35038,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024473_rank136,785,657,0.03769,584
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017811_rank393,420,420,0.96495,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045175_rank481,279,270,0.2655,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000366_rank872,465,465,0.81145,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026310_rank003,171,171,0.94682,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027211_rank796,510,510,0.97658,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013972_rank966,584,723,0.13151,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000943_rank324,78,78,0.77818,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041098_rank234,263,263,0.89459,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012343_rank360,291,106,0.18357,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022330_rank906,273,273,0.93268,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016622_rank266,44,50,0.53705,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000713_rank425,13,13,0.87785,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041393_rank002,211,211,0.99199,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014871_rank096,348,348,0.31832,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019686_rank470,824,112,0.09257,608
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015200_rank337,656,879,0.35238,195
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006845_rank181,539,530,0.61798,230
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005576_rank384,20,20,0.88952,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037447_rank252,357,357,0.61571,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028816_rank570,914,871,0.40057,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035655_rank535,328,328,0.85182,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015369_rank188,570,570,0.89736,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028931_rank228,342,342,0.63083,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022677_rank456,672,672,0.74035,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002001_rank610,749,749,0.98539,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003893_rank519,957,957,0.98382,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044904_rank137,190,190,0.97836,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042223_rank235,311,311,0.96459,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019237_rank514,317,311,0.37936,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014937_rank898,798,798,0.80296,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008109_rank521,497,497,0.8575,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006477_rank706,887,887,0.15808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004138_rank675,461,461,0.51279,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014402_rank047,373,373,0.89116,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040367_rank584,931,931,0.98687,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021746_rank641,507,507,0.99628,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042333_rank135,501,882,0.09259,276
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043983_rank814,450,450,0.90176,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009776_rank143,929,929,0.99684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015464_rank018,173,173,0.83927,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020628_rank063,187,151,0.38195,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009796_rank916,736,736,0.9997,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037466_rank822,565,565,0.76866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026931_rank188,570,570,0.98713,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006319_rank851,26,39,0.28378,161
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024246_rank037,217,217,0.86061,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003512_rank716,754,754,0.98979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033134_rank889,50,87,0.40165,172
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005020_rank458,337,337,0.795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047243_rank233,58,58,0.93064,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048566_rank922,640,635,0.34552,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013010_rank879,651,778,0.54077,82
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018580_rank134,360,360,0.93173,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014386_rank277,160,169,0.4828,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021697_rank297,186,186,0.97473,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045866_rank249,0,852,0.08672,932
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029226_rank201,99,99,0.45488,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015208_rank560,735,975,0.27492,494
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038855_rank884,807,830,0.06022,77
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024645_rank120,287,287,0.86213,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025890_rank428,491,491,0.34302,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012354_rank562,66,66,0.80504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010819_rank746,632,632,0.55458,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028903_rank189,983,983,0.40405,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028476_rank637,645,460,0.10537,966
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013061_rank938,462,462,0.99831,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001373_rank709,662,605,0.70668,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022189_rank984,81,81,0.95736,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027790_rank562,66,66,0.95245,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027265_rank468,913,805,0.37729,502
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038612_rank983,812,812,0.94701,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003819_rank456,672,672,0.83356,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029911_rank393,420,420,0.96671,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049445_rank213,843,872,0.05471,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031371_rank934,752,784,0.12642,266
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015116_rank035,215,216,0.22417,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049138_rank784,854,677,0.84015,524
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045020_rank963,827,827,0.92395,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002551_rank927,274,274,0.92603,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027686_rank396,332,332,0.92958,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009066_rank418,277,285,0.22497,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012395_rank230,184,184,0.56078,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018795_rank158,435,898,0.85608,844
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002348_rank308,993,993,0.87764,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034934_rank052,191,191,0.89384,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022931_rank193,137,137,0.98066,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014248_rank196,102,102,0.93448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008615_rank346,365,365,0.82525,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025287_rank908,79,79,0.99301,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040690_rank214,523,523,0.98781,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036979_rank686,894,412,0.67482,305
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008311_rank017,161,161,0.96059,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047659_rank391,881,881,0.2402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040124_rank628,704,704,0.99766,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017477_rank136,785,478,0.41948,313
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004480_rank295,753,753,0.28926,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015424_rank900,830,559,0.98942,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026459_rank919,804,204,0.10502,580
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044304_rank802,583,523,0.09882,100
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038910_rank863,375,723,0.07039,869
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040703_rank603,364,364,0.97311,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030424_rank163,578,112,0.85152,109
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046825_rank492,252,252,0.86088,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005974_rank212,616,728,0.90996,267
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037819_rank789,771,771,0.74179,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030624_rank492,252,183,0.84178,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046654_rank371,9,9,0.95913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004924_rank835,412,837,0.33049,330
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023028_rank455,943,587,0.07356,194
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015536_rank674,720,720,0.9996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032475_rank649,600,600,0.99659,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005287_rank647,11,11,0.76768,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040049_rank974,336,336,0.43841,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048715_rank088,805,805,0.99997,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026806_rank868,710,710,0.99264,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002214_rank085,153,153,0.93725,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020128_rank069,221,245,0.37391,50
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042094_rank554,743,743,0.65786,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039583_rank241,383,383,0.49438,0
