dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041198_rank737,613,613,0.91017,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000056_rank735,468,468,0.91646,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044551_rank730,423,423,0.90098,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014903_rank993,91,91,0.91879,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004407_rank012,172,171,0.57832,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026445_rank004,209,209,0.93055,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027883_rank182,649,478,0.09239,632
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031554_rank718,901,901,0.90022,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017424_rank489,875,875,0.93369,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043087_rank538,849,849,0.92994,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028758_rank818,188,188,0.62627,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038054_rank906,273,273,0.86742,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000989_rank527,998,998,0.8329,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029940_rank244,459,677,0.60483,462
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023634_rank042,206,206,0.69223,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016025_rank631,558,784,0.13375,158
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027832_rank468,913,913,0.9158,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028541_rank914,814,814,0.85979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011580_rank348,298,298,0.87572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036303_rank867,822,622,0.29632,980
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000765_rank693,732,732,0.93551,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040860_rank805,633,633,0.88049,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045893_rank566,382,382,0.7753,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012834_rank349,194,194,0.91872,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028605_rank175,222,222,0.84044,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010120_rank495,896,478,0.45316,114
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004286_rank734,606,606,0.8402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036784_rank643,300,303,0.84323,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037496_rank870,928,928,0.9427,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039009_rank399,512,512,0.91066,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042893_rank463,347,347,0.91809,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002651_rank847,398,398,0.94079,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012131_rank791,954,954,0.92056,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041645_rank864,293,293,0.91796,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003307_rank204,596,596,0.86074,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016400_rank797,611,611,0.65706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023132_rank779,696,696,0.91985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015507_rank973,408,408,0.93636,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048463_rank731,25,25,0.86326,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040808_rank463,347,347,0.85257,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049689_rank515,493,492,0.87457,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037557_rank303,334,334,0.93675,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010627_rank008,180,180,0.81519,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035428_rank784,854,578,0.8215,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028388_rank578,422,422,0.80686,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042115_rank814,450,450,0.92098,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020820_rank340,431,431,0.61479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036007_rank824,591,591,0.90034,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015174_rank242,104,104,0.85154,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014251_rank723,43,43,0.95177,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032874_rank878,371,374,0.59288,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049722_rank840,302,302,0.83729,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032663_rank752,62,114,0.60204,49
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000821_rank605,124,124,0.40805,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026965_rank999,95,95,0.90609,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032173_rank351,483,483,0.34871,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018860_rank759,942,942,0.87212,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007237_rank284,12,12,0.92419,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042496_rank294,444,444,0.90286,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001040_rank103,283,283,0.92062,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002072_rank056,285,285,0.85108,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045587_rank560,735,735,0.8611,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039289_rank702,946,944,0.90298,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044584_rank196,102,102,0.93527,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027431_rank741,729,729,0.90109,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039712_rank430,985,309,0.37889,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042164_rank595,554,554,0.90045,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008172_rank956,582,559,0.25076,525
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033940_rank609,907,907,0.45818,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015148_rank361,367,367,0.90048,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018614_rank446,725,725,0.83347,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010793_rank702,946,946,0.72534,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045065_rank347,53,65,0.56746,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047743_rank588,576,576,0.93111,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031313_rank747,569,569,0.89496,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005949_rank363,389,389,0.81565,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047615_rank537,667,667,0.89244,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040885_rank651,553,553,0.43334,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041803_rank216,322,322,0.85351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022300_rank722,673,673,0.82742,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021206_rank230,184,184,0.94173,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012093_rank978,116,116,0.88949,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029756_rank548,74,73,0.55834,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005964_rank812,847,847,0.4525,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028012_rank438,845,845,0.9058,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002661_rank768,628,628,0.91154,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001331_rank932,784,784,0.90865,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015385_rank635,900,900,0.89855,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009258_rank761,859,859,0.90702,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004443_rank395,936,936,0.92006,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025903_rank013,251,251,0.92932,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019509_rank423,609,609,0.92445,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021863_rank687,683,563,0.72354,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006734_rank192,362,362,0.91596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020469_rank795,19,19,0.90437,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006656_rank945,541,541,0.82351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002419_rank710,629,629,0.91102,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002577_rank746,632,632,0.86403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002184_rank482,958,958,0.89816,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047643_rank501,312,312,0.92009,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023871_rank056,285,285,0.80098,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004168_rank493,369,369,0.60598,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010454_rank947,377,377,0.88572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003645_rank427,520,516,0.90034,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001276_rank710,629,629,0.89257,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042086_rank361,367,367,0.89269,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021670_rank704,621,621,0.73623,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037729_rank958,49,49,0.87465,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012445_rank588,576,576,0.92224,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031135_rank132,235,235,0.91309,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041627_rank381,390,390,0.89239,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034724_rank903,874,874,0.85429,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039254_rank650,686,427,0.56916,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029448_rank634,968,968,0.96269,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009251_rank777,122,122,0.9134,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001317_rank364,401,579,0.35435,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033475_rank218,703,703,0.65997,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026477_rank582,820,820,0.93068,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041969_rank718,901,901,0.89436,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020359_rank340,431,516,0.67907,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043880_rank035,215,215,0.94441,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008890_rank934,752,852,0.91994,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038761_rank034,164,210,0.4256,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016736_rank902,642,642,0.86451,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025555_rank836,962,931,0.25904,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014528_rank311,499,473,0.80669,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049192_rank485,443,443,0.91213,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043797_rank846,147,34,0.9154,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015368_rank841,778,891,0.36087,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033540_rank114,850,850,0.91928,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030765_rank923,734,734,0.8682,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001574_rank272,658,658,0.89945,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042651_rank494,715,715,0.85486,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041081_rank013,251,251,0.89576,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046881_rank024,165,165,0.88978,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006132_rank761,859,859,0.92005,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035845_rank405,997,947,0.55428,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036379_rank079,258,258,0.89006,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006577_rank082,354,354,0.86795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004248_rank057,197,197,0.49626,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015404_rank712,567,567,0.57815,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016443_rank065,269,269,0.63495,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030936_rank643,300,300,0.89267,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048674_rank315,972,970,0.15512,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040724_rank097,149,149,0.87837,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031701_rank470,824,474,0.90258,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018825_rank688,951,951,0.89351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031064_rank601,612,612,0.91802,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038947_rank920,644,644,0.87916,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020124_rank564,41,41,0.26546,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049801_rank506,148,148,0.92345,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026255_rank203,660,660,0.78604,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037459_rank021,181,181,0.93781,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046959_rank555,602,744,0.15546,76
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033246_rank142,568,834,0.30814,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040236_rank272,658,658,0.90074,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046187_rank571,760,745,0.24345,112
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015553_rank844,545,545,0.79246,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009913_rank801,930,930,0.67966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025699_rank545,447,447,0.91555,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030223_rank160,434,748,0.75498,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041942_rank911,407,407,0.93048,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014977_rank411,141,141,0.9055,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007235_rank095,224,224,0.91143,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041375_rank115,82,82,0.87737,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002992_rank819,546,546,0.6091,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015314_rank402,948,948,0.75479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021517_rank850,740,459,0.89142,469
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005693_rank182,649,649,0.89791,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044162_rank295,753,753,0.83119,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047519_rank976,781,782,0.11383,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040430_rank317,419,419,0.9212,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049358_rank621,924,924,0.92816,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026736_rank011,159,168,0.52447,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049646_rank912,35,35,0.81147,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004022_rank527,998,941,0.88461,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029274_rank934,752,752,0.93892,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030034_rank571,760,720,0.39876,85
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028281_rank456,672,672,0.90596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008000_rank147,200,200,0.85418,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029805_rank567,755,755,0.90455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047097_rank664,626,626,0.9011,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000036_rank706,887,887,0.40923,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012572_rank885,868,899,0.45402,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026371_rank460,588,583,0.13075,573
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035090_rank159,806,806,0.94582,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012634_rank289,574,574,0.6049,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023588_rank473,688,782,0.53551,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001979_rank049,344,344,0.925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008279_rank365,145,145,0.89676,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035756_rank925,426,426,0.89636,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036048_rank905,573,882,0.23903,167
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039229_rank368,737,737,0.89996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017852_rank110,669,669,0.90042,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014825_rank481,279,279,0.92077,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010898_rank438,845,845,0.82352,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002884_rank885,868,868,0.95698,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001769_rank364,401,401,0.90816,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003815_rank268,780,780,0.8455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024263_rank203,660,660,0.08614,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040444_rank946,42,42,0.65377,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048666_rank243,129,129,0.91282,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040028_rank789,771,771,0.90237,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036565_rank183,496,496,0.92142,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035094_rank199,965,965,0.9329,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049189_rank069,221,221,0.6914,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039618_rank564,41,41,0.94843,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020573_rank688,951,951,0.79523,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016623_rank948,94,94,0.88525,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013143_rank345,488,79,0.14706,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019660_rank453,989,989,0.88062,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025540_rank304,711,631,0.51122,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030931_rank329,513,513,0.87908,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016940_rank546,564,564,0.93398,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005352_rank429,417,539,0.11491,474
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041101_rank815,684,684,0.92795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035893_rank011,159,159,0.92295,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029371_rank836,962,962,0.55034,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022839_rank405,997,947,0.80673,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008150_rank841,778,778,0.89966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048168_rank143,929,929,0.94006,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006871_rank845,614,614,0.91306,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044320_rank162,101,385,0.8201,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034944_rank612,650,674,0.19059,239
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037506_rank254,739,700,0.42664,571
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002912_rank494,715,741,0.06267,918
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000058_rank400,994,994,0.9189,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017105_rank524,2,2,0.91123,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047672_rank607,579,579,0.93565,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049449_rank817,713,713,0.92558,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045718_rank208,230,230,0.90201,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021673_rank868,710,710,0.85357,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042310_rank979,93,93,0.92768,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024487_rank367,671,870,0.64076,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044642_rank620,152,152,0.85873,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022841_rank912,35,37,0.31743,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049382_rank511,518,518,0.36616,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030865_rank415,40,46,0.68131,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048852_rank442,738,611,0.87298,322
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008264_rank980,923,923,0.31008,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004470_rank315,972,972,0.0723,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046926_rank977,886,886,0.64516,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008085_rank131,185,185,0.87735,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042207_rank521,497,497,0.88323,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015605_rank927,274,274,0.91855,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020232_rank869,542,542,0.88076,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007598_rank369,533,533,0.83968,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034113_rank798,759,759,0.88353,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038913_rank120,287,287,0.88262,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037877_rank465,603,603,0.88309,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018738_rank654,986,986,0.82828,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007906_rank297,186,186,0.93165,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027888_rank661,494,494,0.70696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007194_rank774,585,585,0.85471,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014438_rank872,465,465,0.90001,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031376_rank726,605,605,0.93831,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037204_rank572,895,895,0.77537,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025001_rank111,227,227,0.93381,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008164_rank448,973,973,0.25564,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021973_rank220,327,327,0.91743,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032764_rank608,110,110,0.78268,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025141_rank513,393,393,0.85639,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045300_rank807,143,143,0.9058,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016656_rank023,162,162,0.88803,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034804_rank069,221,221,0.82029,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015180_rank112,529,600,0.1599,524
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012898_rank200,106,674,0.82212,239
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037937_rank304,711,711,0.92569,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004496_rank911,407,407,0.92061,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042492_rank830,809,925,0.89947,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019948_rank772,630,630,0.93665,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019214_rank351,483,611,0.47399,52
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029426_rank541,625,625,0.9044,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008756_rank711,140,140,0.63349,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031020_rank866,71,71,0.92877,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016476_rank891,10,10,0.92137,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010113_rank255,255,255,0.94759,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043109_rank570,914,484,0.86272,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037037_rank803,27,27,0.89932,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008442_rank825,700,700,0.84571,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017486_rank191,282,285,0.45937,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031745_rank987,902,902,0.37213,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047420_rank932,784,674,0.31727,52
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042211_rank988,384,384,0.92771,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044672_rank820,264,264,0.94028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025757_rank997,826,826,0.43487,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037462_rank060,257,257,0.60309,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034548_rank314,130,130,0.92286,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007556_rank751,861,861,0.6144,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008506_rank464,963,963,0.8999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002338_rank524,2,2,0.89317,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019375_rank631,558,541,0.24559,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024061_rank298,961,674,0.07149,434
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045674_rank366,183,196,0.72521,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028156_rank636,674,674,0.95318,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019649_rank292,815,815,0.88593,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005258_rank071,214,214,0.95192,0
