dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030515_rank678,23,23,0.94886,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029725_rank704,621,621,0.94579,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044718_rank037,217,219,0.72904,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000041_rank543,516,431,0.25644,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040271_rank275,593,835,0.24586,497
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023842_rank922,640,640,0.96207,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026869_rank076,272,272,0.96611,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027086_rank175,222,222,0.98258,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032386_rank159,806,608,0.75585,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027492_rank280,193,186,0.50105,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036987_rank892,790,951,0.66479,96
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028469_rank961,309,309,0.96504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001261_rank494,715,715,0.79909,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011972_rank245,794,696,0.64785,55
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002170_rank411,141,141,0.95598,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044929_rank434,361,361,0.96836,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049618_rank336,356,356,0.88462,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044612_rank529,428,428,0.96925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043629_rank034,164,164,0.64673,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025032_rank512,741,741,0.96121,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002668_rank647,11,11,0.95741,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011953_rank185,869,869,0.61213,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002210_rank747,569,569,0.96588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021892_rank063,187,187,0.92531,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016577_rank038,237,237,0.92403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039967_rank754,329,329,0.93675,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041554_rank537,667,667,0.81501,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030788_rank542,557,799,0.14006,116
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011103_rank611,531,531,0.93536,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033497_rank437,945,945,0.95551,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046648_rank219,489,857,0.47491,498
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012622_rank471,935,910,0.73949,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029827_rank778,64,55,0.5222,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010423_rank477,678,678,0.92152,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024914_rank979,93,93,0.94874,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021249_rank208,230,230,0.96213,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005270_rank227,982,982,0.46087,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009014_rank062,249,248,0.66965,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003127_rank550,697,697,0.90845,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023559_rank249,0,478,0.16551,991
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002132_rank614,299,299,0.88166,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032159_rank948,94,94,0.94765,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010138_rank092,134,134,0.95354,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009335_rank004,209,209,0.94836,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034755_rank436,487,487,0.9278,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032011_rank285,905,478,0.8808,221
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045230_rank047,373,373,0.95025,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017474_rank601,612,612,0.9694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007325_rank205,690,690,0.93131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039792_rank680,594,594,0.9667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038027_rank629,870,870,0.97213,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035089_rank883,599,599,0.775,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012970_rank482,958,856,0.74381,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034402_rank777,122,122,0.94057,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025769_rank320,866,866,0.97409,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043290_rank485,443,443,0.96081,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046041_rank909,98,98,0.94651,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014027_rank848,855,855,0.97393,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030625_rank560,735,735,0.71229,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025437_rank091,155,155,0.7343,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031488_rank643,300,300,0.94881,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036429_rank733,547,547,0.8274,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042697_rank845,614,614,0.97302,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047103_rank031,284,284,0.97861,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004051_rank608,110,110,0.31599,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038108_rank963,827,827,0.8208,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027204_rank106,363,363,0.96652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016305_rank720,617,700,0.38435,64
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035966_rank915,410,410,0.92714,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004654_rank369,533,824,0.09764,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016517_rank978,116,116,0.9654,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000079_rank128,175,175,0.66372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043082_rank858,647,647,0.93664,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038227_rank011,159,159,0.93904,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014676_rank578,422,543,0.56144,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007248_rank677,787,787,0.55899,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008550_rank566,382,382,0.88063,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002723_rank396,332,338,0.48062,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040776_rank413,36,36,0.97063,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018283_rank585,959,959,0.93952,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032254_rank226,38,38,0.95412,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017839_rank371,9,9,0.96814,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049164_rank791,954,954,0.94972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019569_rank502,308,308,0.72617,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026573_rank428,491,491,0.96149,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035539_rank776,661,661,0.96947,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047018_rank716,754,754,0.72147,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038107_rank440,158,158,0.98994,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017954_rank141,793,539,0.15902,955
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045785_rank293,16,16,0.96466,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010055_rank250,543,543,0.8004,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044219_rank380,556,556,0.97127,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001454_rank724,75,75,0.96927,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024728_rank480,912,912,0.79387,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008984_rank674,720,720,0.97828,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013716_rank249,0,478,0.16551,991
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012282_rank521,497,538,0.77845,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003298_rank265,61,61,0.94862,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035481_rank621,924,924,0.95937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007502_rank622,999,700,0.90874,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027267_rank019,176,169,0.49296,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036494_rank355,113,113,0.96012,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049398_rank784,854,893,0.21912,272
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031440_rank397,949,949,0.85981,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019423_rank632,7,8,0.7237,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034970_rank952,60,60,0.60692,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019887_rank849,471,471,0.96916,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047057_rank765,530,530,0.982,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046335_rank372,776,776,0.93735,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049534_rank617,275,275,0.96035,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026296_rank967,45,45,0.94725,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028661_rank054,219,219,0.97697,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038695_rank473,688,688,0.92694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044915_rank526,775,775,0.89147,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012655_rank422,133,133,0.95164,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004991_rank430,985,716,0.95928,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009349_rank681,380,380,0.93987,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030351_rank359,817,817,0.9156,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037065_rank584,931,931,0.96389,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002003_rank105,131,131,0.93241,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001897_rank824,591,549,0.26278,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040969_rank353,839,839,0.29207,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013191_rank177,472,882,0.77584,409
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001411_rank787,675,867,0.57589,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031772_rank293,16,16,0.81011,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000127_rank194,352,352,0.70872,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005038_rank677,787,787,0.96131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014630_rank576,333,333,0.93913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034760_rank982,139,139,0.95693,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013338_rank241,383,383,0.10148,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035577_rank056,285,290,0.64783,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045465_rank469,278,280,0.45065,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034329_rank676,560,518,0.60496,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044863_rank377,857,857,0.97349,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037989_rank128,175,175,0.93511,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010154_rank395,936,936,0.9246,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040171_rank074,842,701,0.84492,47
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015926_rank863,375,370,0.94837,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024737_rank594,305,305,0.95151,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000164_rank639,504,504,0.89119,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044882_rank010,268,268,0.72827,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028514_rank331,244,240,0.62591,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047120_rank928,920,611,0.71673,397
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046677_rank982,139,139,0.9555,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047240_rank141,793,793,0.92487,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047874_rank259,885,636,0.2061,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007390_rank948,94,94,0.95644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047471_rank872,465,465,0.95082,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039549_rank625,818,402,0.9367,98
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027986_rank877,92,94,0.94243,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007905_rank356,992,992,0.9007,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013864_rank739,469,469,0.51777,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042497_rank831,551,551,0.97645,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045030_rank965,779,779,0.97162,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039297_rank944,909,909,0.88644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035842_rank265,61,61,0.95693,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018955_rank392,995,995,0.97325,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021175_rank448,973,973,0.83859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038582_rank652,522,988,0.32329,89
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046117_rank878,371,381,0.89207,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037856_rank237,728,728,0.97581,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002700_rank943,466,466,0.97664,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011028_rank377,857,583,0.38005,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007482_rank266,44,44,0.96862,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013381_rank023,162,162,0.4126,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011728_rank053,151,151,0.9783,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036038_rank224,695,695,0.84425,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049316_rank757,32,32,0.86687,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033438_rank612,650,650,0.92112,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008610_rank933,783,783,0.95735,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034162_rank621,924,924,0.95064,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009347_rank137,190,190,0.97846,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037283_rank809,727,727,0.97733,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040180_rank834,864,864,0.88504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003664_rank476,955,478,0.23212,394
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009095_rank212,616,616,0.96293,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006119_rank500,604,604,0.97304,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032884_rank966,584,584,0.8977,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011738_rank031,284,284,0.98172,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023972_rank957,745,745,0.9576,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024386_rank1000,379,379,0.64746,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021571_rank326,708,708,0.59782,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025532_rank252,357,357,0.49024,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030300_rank731,25,25,0.87954,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001386_rank336,356,356,0.46313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036557_rank381,390,390,0.55967,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000489_rank817,713,713,0.96228,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045458_rank326,708,708,0.82466,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039364_rank739,469,469,0.57919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028827_rank113,330,331,0.87805,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023618_rank568,664,782,0.4471,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045183_rank547,111,111,0.69988,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013879_rank290,524,524,0.58596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018850_rank518,903,903,0.97373,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035138_rank644,395,395,0.96587,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024149_rank944,909,909,0.85842,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014579_rank690,742,742,0.94838,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037916_rank026,242,242,0.97469,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043329_rank953,418,563,0.81602,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030496_rank565,707,707,0.96322,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028016_rank040,196,196,0.96833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045942_rank988,384,254,0.22608,456
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038085_rank579,37,36,0.49627,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018368_rank158,435,861,0.25221,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008189_rank059,394,394,0.97385,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030291_rank035,215,215,0.92546,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035080_rank420,76,76,0.96702,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033528_rank184,376,373,0.63766,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034202_rank645,441,441,0.93179,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048644_rank991,128,144,0.75187,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047878_rank891,10,10,0.9678,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031377_rank280,193,186,0.61327,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024987_rank988,384,105,0.9607,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041426_rank986,618,827,0.06839,42
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017647_rank568,664,480,0.31659,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012001_rank452,733,733,0.93425,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039674_rank998,635,635,0.96928,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009432_rank224,695,559,0.60037,383
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030595_rank517,260,154,0.5466,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009929_rank483,722,620,0.26724,61
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019494_rank302,595,595,0.95442,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001683_rank815,684,684,0.96514,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017710_rank106,363,363,0.96518,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019144_rank989,481,481,0.90426,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043836_rank752,62,60,0.6503,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043657_rank241,383,383,0.95668,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005686_rank910,563,418,0.70901,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048871_rank743,532,736,0.75149,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041272_rank357,351,351,0.83331,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000609_rank846,147,840,0.18053,907
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012221_rank168,253,253,0.97423,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002312_rank844,545,545,0.96117,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015218_rank596,938,938,0.94509,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023339_rank408,118,119,0.79392,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041056_rank396,332,283,0.49903,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016183_rank851,26,29,0.7836,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047574_rank420,76,76,0.96998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025471_rank030,216,216,0.95473,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022195_rank603,364,364,0.96678,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027940_rank324,78,78,0.95611,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019811_rank728,316,316,0.95247,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021101_rank089,475,475,0.94605,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004003_rank346,365,365,0.96696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013561_rank552,747,747,0.48969,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048783_rank210,202,153,0.91703,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031927_rank679,59,40,0.73851,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015961_rank774,585,585,0.58,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003236_rank648,777,623,0.61402,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020527_rank827,503,503,0.96056,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033373_rank838,109,109,0.9275,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010634_rank108,51,51,0.97374,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045796_rank779,696,696,0.97387,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030196_rank032,213,213,0.95914,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029757_rank368,737,440,0.37783,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020241_rank144,841,797,0.26653,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011272_rank882,641,641,0.97028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043642_rank585,959,959,0.8145,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041289_rank798,759,759,0.90735,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019670_rank154,770,770,0.9707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033056_rank184,376,376,0.96233,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000113_rank111,227,227,0.74476,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004871_rank736,409,478,0.20741,807
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044773_rank016,195,195,0.96431,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046682_rank781,517,517,0.69795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006307_rank218,703,703,0.96907,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049238_rank322,463,463,0.96111,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049976_rank434,361,361,0.96214,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032235_rank941,1,1,0.96427,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041483_rank765,530,530,0.85102,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005862_rank416,436,436,0.79314,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037658_rank294,444,444,0.97253,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045999_rank281,774,774,0.94,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000042_rank794,756,427,0.76832,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013087_rank350,808,808,0.52889,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001946_rank767,590,605,0.86049,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014014_rank429,417,417,0.972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008470_rank259,885,43,0.16774,214
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034237_rank029,207,207,0.93545,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031427_rank590,953,953,0.95053,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037083_rank041,225,225,0.96203,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027450_rank320,866,866,0.97945,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048488_rank007,210,210,0.85193,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015541_rank965,779,779,0.97426,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026722_rank278,791,791,0.96185,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036477_rank343,851,851,0.95662,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027818_rank557,486,486,0.9167,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011533_rank442,738,427,0.9596,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011517_rank310,39,39,0.94914,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029013_rank505,115,114,0.87932,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008438_rank874,439,738,0.11278,282
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038585_rank512,741,741,0.94464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037592_rank478,566,566,0.97709,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018280_rank795,19,19,0.96126,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002075_rank112,529,43,0.83397,597
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033229_rank163,578,879,0.65725,129
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046074_rank383,73,77,0.48042,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042798_rank529,428,428,0.98146,0
