dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035080_rank420,76,76,0.86497,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033528_rank184,376,373,0.70032,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034202_rank645,441,711,0.34774,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048644_rank991,128,143,0.45393,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047878_rank891,10,10,0.82857,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031377_rank280,193,186,0.50086,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024987_rank988,384,105,0.86435,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041426_rank986,618,618,0.72852,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017647_rank568,664,620,0.25504,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012001_rank452,733,677,0.53571,43
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039674_rank998,635,837,0.38967,156
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009432_rank224,695,559,0.72239,383
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030595_rank517,260,154,0.61791,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009929_rank483,722,412,0.2802,716
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019494_rank302,595,595,0.27969,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001683_rank815,684,684,0.87462,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017710_rank106,363,363,0.81387,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019144_rank989,481,481,0.50335,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043836_rank752,62,54,0.72043,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043657_rank241,383,383,0.8403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005686_rank910,563,418,0.65225,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048871_rank743,532,677,0.16919,448
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041272_rank357,351,351,0.78773,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000609_rank846,147,677,0.69109,797
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012221_rank168,253,253,0.80059,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002312_rank844,545,545,0.81404,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015218_rank596,938,938,0.83266,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023339_rank408,118,120,0.58633,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041056_rank396,332,153,0.53132,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016183_rank851,26,51,0.17113,225
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047574_rank420,76,76,0.85945,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025471_rank030,216,216,0.80168,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022195_rank603,364,364,0.80008,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027940_rank324,78,78,0.62668,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019811_rank728,316,316,0.81993,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021101_rank089,475,475,0.72265,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004003_rank346,365,365,0.84696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013561_rank552,747,747,0.20878,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048783_rank210,202,153,0.75566,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031927_rank679,59,46,0.19687,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015961_rank774,585,412,0.23662,384
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003236_rank648,777,623,0.46677,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020527_rank827,503,503,0.67447,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033373_rank838,109,109,0.83767,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010634_rank108,51,51,0.81472,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045796_rank779,696,696,0.75068,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030196_rank032,213,219,0.82211,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029757_rank368,737,737,0.25038,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020241_rank144,841,591,0.30081,54
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011272_rank882,641,641,0.83863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043642_rank585,959,959,0.24432,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041289_rank798,759,759,0.68124,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019670_rank154,770,770,0.81228,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033056_rank184,376,376,0.89303,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000113_rank111,227,227,0.4953,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004871_rank736,409,892,0.43174,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044773_rank016,195,195,0.73528,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046682_rank781,517,460,0.28903,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006307_rank218,703,703,0.72098,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049238_rank322,463,463,0.83101,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049976_rank434,361,361,0.8636,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032235_rank941,1,1,0.72696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041483_rank765,530,530,0.7636,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005862_rank416,436,436,0.42799,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037658_rank294,444,444,0.80354,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045999_rank281,774,630,0.53088,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000042_rank794,756,412,0.275,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013087_rank350,808,893,0.26943,260
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001946_rank767,590,549,0.20347,592
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014014_rank429,417,417,0.75083,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008470_rank259,885,879,0.78733,382
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034237_rank029,207,207,0.84383,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031427_rank590,953,953,0.76409,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037083_rank041,225,225,0.7868,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027450_rank320,866,866,0.81125,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048488_rank007,210,210,0.62845,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015541_rank965,779,779,0.8329,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026722_rank278,791,791,0.78633,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036477_rank343,851,851,0.71426,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027818_rank557,486,889,0.68551,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011533_rank442,738,427,0.87864,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011517_rank310,39,39,0.8273,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029013_rank505,115,114,0.75024,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008438_rank874,439,463,0.5088,140
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038585_rank512,741,741,0.79325,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037592_rank478,566,566,0.81683,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018280_rank795,19,19,0.85522,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002075_rank112,529,728,0.13686,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033229_rank163,578,879,0.41835,129
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046074_rank383,73,73,0.50891,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042798_rank529,428,428,0.77722,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030810_rank025,205,205,0.88246,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029928_rank862,549,478,0.51336,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046837_rank916,736,736,0.41363,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049214_rank981,891,891,0.80052,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021803_rank190,863,863,0.75398,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012171_rank168,253,253,0.84282,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045200_rank877,92,92,0.76816,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030241_rank686,894,894,0.30176,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016933_rank794,756,427,0.21053,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021351_rank201,99,99,0.4122,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024473_rank136,785,682,0.21393,559
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017811_rank393,420,420,0.84076,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045175_rank481,279,258,0.61091,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000366_rank872,465,465,0.84904,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026310_rank003,171,171,0.76648,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027211_rank796,510,510,0.82503,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013972_rank966,584,723,0.74306,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000943_rank324,78,78,0.82312,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041098_rank234,263,263,0.86806,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012343_rank360,291,291,0.60952,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022330_rank906,273,273,0.75281,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016622_rank266,44,44,0.83256,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000713_rank425,13,13,0.83907,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041393_rank002,211,211,0.83742,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014871_rank096,348,348,0.3099,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019686_rank470,824,728,0.79118,196
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015200_rank337,656,436,0.34604,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006845_rank181,539,606,0.16211,296
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005576_rank384,20,20,0.78587,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037447_rank252,357,357,0.79765,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028816_rank570,914,403,0.24912,79
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035655_rank535,328,328,0.8388,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015369_rank188,570,570,0.70499,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028931_rank228,342,342,0.73184,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022677_rank456,672,672,0.82792,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002001_rank610,749,749,0.79712,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003893_rank519,957,957,0.81897,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044904_rank137,190,190,0.71064,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042223_rank235,311,311,0.76802,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019237_rank514,317,316,0.63606,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014937_rank898,798,798,0.83775,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008109_rank521,497,497,0.48984,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006477_rank706,887,887,0.77537,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004138_rank675,461,461,0.39625,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014402_rank047,373,373,0.78367,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040367_rank584,931,931,0.83924,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021746_rank641,507,507,0.82585,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042333_rank135,501,399,0.4983,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043983_rank814,450,450,0.60737,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009776_rank143,929,929,0.81413,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015464_rank018,173,173,0.62699,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020628_rank063,187,187,0.49746,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009796_rank916,736,736,0.7902,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037466_rank822,565,565,0.72936,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026931_rank188,570,570,0.8102,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006319_rank851,26,34,0.19387,198
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024246_rank037,217,217,0.85006,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003512_rank716,754,754,0.65431,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033134_rank889,50,36,0.68628,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005020_rank458,337,337,0.83526,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047243_rank233,58,58,0.77249,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048566_rank922,640,826,0.74837,515
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013010_rank879,651,485,0.58319,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018580_rank134,360,360,0.79901,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014386_rank277,160,160,0.7531,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021697_rank297,186,186,0.75031,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045866_rank249,0,549,0.0722,811
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029226_rank201,99,99,0.5704,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015208_rank560,735,611,0.31802,388
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038855_rank884,807,807,0.14084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024645_rank120,287,287,0.70141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025890_rank428,491,491,0.79974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012354_rank562,66,66,0.78441,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010819_rank746,632,632,0.79285,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028903_rank189,983,983,0.69873,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028476_rank637,645,845,0.2377,952
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013061_rank938,462,462,0.83812,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001373_rank709,662,662,0.46211,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022189_rank984,81,81,0.7832,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027790_rank562,66,66,0.55251,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027265_rank468,913,879,0.55831,483
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038612_rank983,812,812,0.50603,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003819_rank456,672,672,0.82588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029911_rank393,420,420,0.81307,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049445_rank213,843,843,0.65358,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031371_rank934,752,828,0.38443,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015116_rank035,215,218,0.60989,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049138_rank784,854,677,0.74211,524
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045020_rank963,827,827,0.84444,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002551_rank927,274,274,0.80471,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027686_rank396,332,332,0.72543,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009066_rank418,277,247,0.12386,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012395_rank230,184,184,0.50688,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018795_rank158,435,773,0.39479,412
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002348_rank308,993,993,0.8901,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034934_rank052,191,191,0.80045,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022931_rank193,137,137,0.80237,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014248_rank196,102,102,0.87932,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008615_rank346,365,365,0.86296,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025287_rank908,79,79,0.77351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040690_rank214,523,523,0.81471,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036979_rank686,894,553,0.22688,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008311_rank017,161,161,0.78336,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047659_rank391,881,769,0.27056,125
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040124_rank628,704,704,0.85632,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017477_rank136,785,549,0.17048,369
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004480_rank295,753,695,0.16155,34
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015424_rank900,830,559,0.74159,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026459_rank919,804,605,0.46887,55
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044304_rank802,583,523,0.73323,100
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038910_rank863,375,195,0.30125,63
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040703_rank603,364,364,0.85283,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030424_rank163,578,728,0.75724,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046825_rank492,252,252,0.63217,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005974_rank212,616,327,0.08283,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037819_rank789,771,771,0.89538,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030624_rank492,252,233,0.82119,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046654_rank371,9,9,0.80933,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004924_rank835,412,463,0.72893,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023028_rank455,943,943,0.91513,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015536_rank674,720,720,0.79033,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032475_rank649,600,600,0.87024,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005287_rank647,11,11,0.84134,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040049_rank974,336,336,0.39965,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048715_rank088,805,805,0.85161,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026806_rank868,710,710,0.86081,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002214_rank085,153,153,0.70232,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020128_rank069,221,221,0.22546,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042094_rank554,743,743,0.70483,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039583_rank241,383,383,0.80529,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007990_rank261,764,652,0.452,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021956_rank964,18,18,0.83823,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032922_rank059,394,394,0.28466,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032676_rank665,689,689,0.6069,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000014_rank816,757,757,0.81551,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038647_rank958,49,50,0.84698,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024254_rank027,177,177,0.56515,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006448_rank516,388,388,0.84251,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040598_rank013,251,251,0.7805,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009155_rank792,898,549,0.16014,473
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049229_rank073,166,236,0.3325,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015882_rank887,969,969,0.76902,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039371_rank471,935,935,0.79839,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039839_rank513,393,393,0.78219,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000595_rank926,833,833,0.80445,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039261_rank999,95,95,0.7538,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046116_rank540,400,667,0.41891,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030502_rank360,291,291,0.83715,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005683_rank986,618,618,0.68413,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001152_rank517,260,260,0.81879,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043706_rank533,702,702,0.36021,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030100_rank375,637,637,0.8558,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007671_rank154,770,788,0.20437,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002685_rank598,910,641,0.72227,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007284_rank999,95,95,0.75151,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023194_rank1000,379,179,0.24077,86
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044526_rank483,722,722,0.83544,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040821_rank156,345,345,0.50052,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025495_rank155,86,86,0.63681,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036823_rank493,369,369,0.74897,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009707_rank087,229,229,0.82054,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010746_rank274,655,744,0.1258,346
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026097_rank140,198,196,0.70544,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002811_rank148,105,105,0.75288,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031581_rank772,630,630,0.77888,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016231_rank822,565,565,0.75897,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004942_rank190,863,863,0.78504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004964_rank196,102,102,0.85781,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008307_rank116,474,850,0.13939,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003987_rank300,88,88,0.79629,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003637_rank904,685,685,0.67403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015790_rank410,448,448,0.80818,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029775_rank055,267,267,0.47197,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017835_rank665,689,794,0.13562,55
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021085_rank293,16,16,0.8489,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017774_rank504,427,502,0.321,54
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021340_rank160,434,478,0.33909,72
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008770_rank974,336,337,0.61753,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040386_rank195,226,202,0.2291,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047023_rank410,448,448,0.4855,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029517_rank648,777,478,0.6279,433
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000658_rank081,261,261,0.7799,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006609_rank077,204,204,0.89602,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044517_rank751,861,880,0.33824,283
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007536_rank478,566,82,0.15405,318
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045319_rank272,658,806,0.87238,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044017_rank755,726,726,0.77165,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005601_rank314,130,130,0.84354,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048676_rank873,303,303,0.82392,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038076_rank262,643,770,0.31532,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023848_rank402,948,939,0.65401,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049559_rank586,840,840,0.33423,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012438_rank479,677,677,0.78541,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045173_rank484,631,631,0.59403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041631_rank695,519,478,0.3464,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038713_rank257,996,996,0.75249,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009562_rank129,87,87,0.80399,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019917_rank139,353,353,0.82215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038638_rank993,91,91,0.77917,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046444_rank369,533,855,0.16458,186
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027397_rank373,511,817,0.44144,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009534_rank132,235,235,0.84485,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003393_rank368,737,969,0.64181,40
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011877_rank134,360,360,0.83916,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048249_rank769,429,981,0.30579,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002666_rank667,773,773,0.43774,0
