dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034951_rank040,196,196,0.76476,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005359_rank187,796,796,0.811,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020144_rank050,385,385,0.57805,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012019_rank687,683,432,0.69422,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015862_rank865,829,829,0.50233,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004917_rank571,760,760,0.67735,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009531_rank879,651,651,0.81674,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022601_rank244,459,459,0.57437,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014912_rank440,158,158,0.31085,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011999_rank536,561,561,0.71707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028713_rank941,1,1,0.8598,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013753_rank467,17,17,0.83639,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013259_rank188,570,691,0.26143,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048065_rank315,972,478,0.28626,667
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008663_rank994,321,321,0.86684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019362_rank624,338,338,0.84046,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036068_rank562,66,66,0.60907,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012060_rank234,263,263,0.71256,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036695_rank359,817,817,0.50034,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041270_rank604,413,413,0.17398,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031926_rank640,823,823,0.31504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045125_rank129,87,87,0.73167,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003920_rank552,747,747,0.08038,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007860_rank547,111,696,0.2409,690
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011798_rank020,168,163,0.33516,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020650_rank966,584,584,0.81009,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012901_rank068,240,240,0.64227,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033174_rank340,431,772,0.22051,447
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031441_rank591,883,883,0.80333,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035489_rank807,143,143,0.78764,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043311_rank822,565,565,0.48242,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040507_rank245,794,794,0.07756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026600_rank548,74,74,0.43862,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000403_rank796,510,510,0.47695,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015683_rank396,332,332,0.66668,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048726_rank515,493,492,0.58683,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016575_rank961,309,303,0.75441,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017035_rank537,667,667,0.79086,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031965_rank620,152,152,0.7973,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042329_rank741,729,729,0.65435,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017263_rank204,596,596,0.9022,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041489_rank587,694,694,0.35211,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033071_rank669,438,438,0.36469,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017616_rank066,372,372,0.56018,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031468_rank977,886,886,0.5578,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028844_rank750,813,813,0.70365,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031549_rank428,491,491,0.8734,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020740_rank028,163,163,0.84647,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049846_rank131,185,185,0.90628,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004580_rank306,69,69,0.86015,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045328_rank676,560,560,0.86842,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032894_rank539,717,717,0.52281,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036400_rank288,971,837,0.32873,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035940_rank021,181,181,0.88748,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027021_rank650,686,686,0.8337,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048486_rank084,239,239,0.70639,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040144_rank237,728,728,0.87562,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012516_rank230,184,184,0.8311,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027876_rank542,557,677,0.73062,274
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001886_rank271,719,719,0.88052,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034829_rank676,560,783,0.15032,732
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019925_rank978,116,116,0.73079,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003248_rank458,337,337,0.86101,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030321_rank404,5,5,0.60943,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037367_rank619,54,54,0.82399,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021499_rank994,321,321,0.8401,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025617_rank331,244,244,0.84061,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017031_rank518,903,200,0.05284,114
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014228_rank116,474,474,0.85325,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042319_rank004,209,209,0.82717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007574_rank217,31,30,0.32561,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025591_rank289,574,574,0.84807,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001014_rank432,324,324,0.72822,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045442_rank728,316,316,0.86464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038447_rank289,574,574,0.66134,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041673_rank029,207,999,0.10315,412
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024579_rank997,826,826,0.74286,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013024_rank424,832,832,0.60392,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027505_rank568,664,526,0.39193,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009552_rank203,660,705,0.21175,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044071_rank880,534,791,0.45608,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048751_rank356,992,992,0.69254,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028725_rank168,253,253,0.23759,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009000_rank851,26,26,0.67681,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013399_rank269,169,169,0.81273,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007413_rank144,841,999,0.10777,462
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044670_rank646,723,723,0.86663,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043254_rank279,280,280,0.76088,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014542_rank036,250,250,0.66161,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004355_rank387,378,378,0.50041,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015777_rank455,943,943,0.79367,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013855_rank321,880,644,0.60586,920
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046121_rank834,864,864,0.47474,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013652_rank189,983,983,0.30613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044131_rank865,829,829,0.78142,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011262_rank691,47,47,0.87346,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040716_rank686,894,894,0.36062,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024169_rank128,175,155,0.12563,63
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002914_rank530,559,559,0.88407,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029281_rank131,185,185,0.60926,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018994_rank106,363,363,0.86603,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031805_rank730,423,423,0.80746,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004268_rank135,501,837,0.0826,272
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016850_rank237,728,728,0.28347,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021301_rank735,468,468,0.80936,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035406_rank480,912,912,0.49276,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044103_rank396,332,332,0.73675,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038875_rank417,67,67,0.52097,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049613_rank510,295,295,0.80908,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013971_rank002,211,246,0.34022,40
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007379_rank119,270,270,0.73607,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032202_rank316,358,359,0.41928,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027199_rank543,516,692,0.14164,978
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038540_rank830,809,924,0.53099,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009606_rank854,540,540,0.83832,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008225_rank842,939,939,0.60598,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029288_rank988,384,384,0.64174,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036288_rank309,768,768,0.21953,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029908_rank634,968,968,0.40578,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027049_rank416,436,468,0.26221,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030843_rank105,131,131,0.69985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037633_rank043,286,286,0.66673,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030915_rank008,180,180,0.50725,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036683_rank794,756,455,0.75319,185
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023129_rank130,340,340,0.3969,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038333_rank942,495,495,0.55831,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035661_rank893,786,786,0.52265,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045312_rank776,661,661,0.82478,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039906_rank812,847,586,0.69755,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016950_rank828,575,575,0.75695,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003641_rank937,666,666,0.84045,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002329_rank173,297,297,0.6834,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038284_rank623,835,835,0.68302,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005316_rank621,924,923,0.63402,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022282_rank415,40,40,0.55748,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000880_rank467,17,17,0.80997,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033647_rank424,832,783,0.19042,206
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022729_rank401,904,904,0.70596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028558_rank892,790,790,0.83081,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022821_rank694,478,478,0.789,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007850_rank058,167,167,0.41269,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029325_rank840,302,302,0.35696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002925_rank395,936,936,0.47019,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030522_rank718,901,504,0.52401,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008904_rank353,839,839,0.31265,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039271_rank205,690,223,0.06153,844
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008992_rank013,251,251,0.86741,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032979_rank059,394,394,0.79229,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003312_rank412,853,853,0.86797,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040902_rank244,459,459,0.68655,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011348_rank397,949,949,0.85774,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027786_rank219,489,489,0.45808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043097_rank097,149,149,0.83563,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036751_rank091,155,182,0.16465,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010167_rank526,775,414,0.33737,194
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043240_rank754,329,329,0.693,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047296_rank812,847,847,0.8159,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030515_rank678,23,23,0.76165,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029725_rank704,621,621,0.74617,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044718_rank037,217,219,0.34588,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000041_rank543,516,529,0.11867,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040271_rank275,593,696,0.19653,101
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023842_rank922,640,640,0.50533,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026869_rank076,272,272,0.79791,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027086_rank175,222,222,0.53596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032386_rank159,806,608,0.45685,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027492_rank280,193,193,0.40252,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036987_rank892,790,951,0.36606,96
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028469_rank961,309,309,0.75649,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001261_rank494,715,652,0.20883,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011972_rank245,794,478,0.5545,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002170_rank411,141,141,0.54822,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044929_rank434,361,361,0.7862,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049618_rank336,356,356,0.77694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044612_rank529,428,428,0.61911,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043629_rank034,164,164,0.35176,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025032_rank512,741,741,0.62183,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002668_rank647,11,11,0.55372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011953_rank185,869,399,0.56972,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002210_rank747,569,569,0.28173,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021892_rank063,187,187,0.71071,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016577_rank038,237,237,0.82845,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039967_rank754,329,329,0.45917,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041554_rank537,667,667,0.7313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030788_rank542,557,539,0.08408,643
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011103_rank611,531,531,0.36719,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033497_rank437,945,945,0.81558,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046648_rank219,489,741,0.12625,240
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012622_rank471,935,935,0.35051,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029827_rank778,64,64,0.7843,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010423_rank477,678,678,0.48561,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024914_rank979,93,93,0.82458,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021249_rank208,230,157,0.21444,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005270_rank227,982,819,0.14023,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009014_rank062,249,248,0.65871,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003127_rank550,697,697,0.76607,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023559_rank249,0,539,0.08551,764
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002132_rank614,299,299,0.60506,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032159_rank948,94,94,0.79014,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010138_rank092,134,134,0.85268,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009335_rank004,209,209,0.85153,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034755_rank436,487,487,0.82695,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032011_rank285,905,905,0.17054,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045230_rank047,373,373,0.795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017474_rank601,612,612,0.80594,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007325_rank205,690,690,0.67724,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039792_rank680,594,594,0.85312,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038027_rank629,870,870,0.87,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035089_rank883,599,599,0.41883,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012970_rank482,958,595,0.17324,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034402_rank777,122,122,0.33217,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025769_rank320,866,866,0.90614,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043290_rank485,443,443,0.8634,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046041_rank909,98,98,0.75958,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014027_rank848,855,855,0.83205,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030625_rank560,735,775,0.46199,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025437_rank091,155,155,0.28923,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031488_rank643,300,300,0.77052,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036429_rank733,547,547,0.32114,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042697_rank845,614,614,0.61588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047103_rank031,284,284,0.86661,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004051_rank608,110,110,0.27419,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038108_rank963,827,827,0.42092,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027204_rank106,363,363,0.82013,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016305_rank720,617,999,0.592,139
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035966_rank915,410,410,0.46534,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004654_rank369,533,806,0.12448,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016517_rank978,116,116,0.88463,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000079_rank128,175,175,0.30358,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043082_rank858,647,647,0.58533,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038227_rank011,159,159,0.83538,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014676_rank578,422,543,0.17338,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007248_rank677,787,464,0.35892,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008550_rank566,382,382,0.48703,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002723_rank396,332,356,0.24928,246
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040776_rank413,36,36,0.74791,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018283_rank585,959,959,0.40925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032254_rank226,38,38,0.78204,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017839_rank371,9,9,0.73536,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049164_rank791,954,954,0.87167,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019569_rank502,308,308,0.79477,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026573_rank428,491,491,0.83684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035539_rank776,661,661,0.77784,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047018_rank716,754,754,0.2627,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038107_rank440,158,158,0.90897,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017954_rank141,793,114,0.10668,591
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045785_rank293,16,16,0.56764,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010055_rank250,543,543,0.25126,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044219_rank380,556,556,0.7455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001454_rank724,75,75,0.83581,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024728_rank480,912,912,0.51393,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008984_rank674,720,720,0.3342,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013716_rank249,0,539,0.08551,764
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012282_rank521,497,497,0.53873,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003298_rank265,61,61,0.7225,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035481_rank621,924,924,0.75359,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007502_rank622,999,700,0.53363,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027267_rank019,176,169,0.73589,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036494_rank355,113,113,0.7485,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049398_rank784,854,854,0.32156,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031440_rank397,949,949,0.28299,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019423_rank632,7,8,0.5857,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034970_rank952,60,60,0.36645,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019887_rank849,471,471,0.68651,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047057_rank765,530,530,0.72894,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046335_rank372,776,776,0.65983,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049534_rank617,275,275,0.56086,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026296_rank967,45,45,0.80301,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028661_rank054,219,219,0.84913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038695_rank473,688,688,0.48105,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044915_rank526,775,728,0.70729,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012655_rank422,133,133,0.82598,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004991_rank430,985,716,0.54126,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009349_rank681,380,380,0.76532,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030351_rank359,817,511,0.3769,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037065_rank584,931,931,0.53666,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002003_rank105,131,131,0.83807,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001897_rank824,591,549,0.60435,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040969_rank353,839,611,0.38089,138
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013191_rank177,472,674,0.23534,512
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001411_rank787,675,675,0.52381,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031772_rank293,16,852,0.07165,722
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000127_rank194,352,352,0.32933,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005038_rank677,787,787,0.88041,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014630_rank576,333,333,0.8272,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034760_rank982,139,139,0.80719,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013338_rank241,383,677,0.28226,668
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035577_rank056,285,290,0.40928,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045465_rank469,278,280,0.53066,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034329_rank676,560,518,0.07947,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044863_rank377,857,857,0.70108,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037989_rank128,175,163,0.15308,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010154_rank395,936,936,0.53992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040171_rank074,842,701,0.27873,47
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015926_rank863,375,370,0.38809,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024737_rank594,305,305,0.79687,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000164_rank639,504,504,0.5536,0
