dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032874_rank878,371,125,0.02669,881
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049722_rank840,302,302,0.86557,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032663_rank752,62,67,0.3068,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000821_rank605,124,314,0.34018,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026965_rank999,95,95,0.97629,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032173_rank351,483,483,0.09903,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018860_rank759,942,942,0.1017,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007237_rank284,12,12,0.96801,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042496_rank294,444,444,0.91544,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001040_rank103,283,283,0.7185,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002072_rank056,285,285,0.80266,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045587_rank560,735,735,0.95159,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039289_rank702,946,944,0.66703,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044584_rank196,102,102,0.97881,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027431_rank741,729,481,0.6694,72
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039712_rank430,985,883,0.62578,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042164_rank595,554,554,0.96107,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008172_rank956,582,559,0.10409,525
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033940_rank609,907,907,0.45752,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015148_rank361,367,367,0.41278,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018614_rank446,725,725,0.21781,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010793_rank702,946,328,0.87703,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045065_rank347,53,65,0.41779,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047743_rank588,576,576,0.98515,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031313_rank747,569,569,0.91704,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005949_rank363,389,298,0.36976,518
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047615_rank537,667,667,0.47759,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040885_rank651,553,553,0.94212,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041803_rank216,322,322,0.90154,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022300_rank722,673,673,0.51584,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021206_rank230,184,184,0.45042,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012093_rank978,116,116,0.96274,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029756_rank548,74,815,0.43284,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005964_rank812,847,586,0.88976,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028012_rank438,845,845,0.94819,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002661_rank768,628,628,0.82374,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001331_rank932,784,845,0.46593,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015385_rank635,900,900,0.97733,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009258_rank761,859,859,0.98541,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004443_rank395,936,936,0.62223,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025903_rank013,251,251,0.97771,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019509_rank423,609,609,0.96866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021863_rank687,683,563,0.8523,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006734_rank192,362,362,0.98157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020469_rank795,19,19,0.97713,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006656_rank945,541,791,0.02359,157
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002419_rank710,629,629,0.97478,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002577_rank746,632,632,0.67992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002184_rank482,958,958,0.9437,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047643_rank501,312,312,0.67292,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023871_rank056,285,285,0.8976,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004168_rank493,369,205,0.25698,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010454_rank947,377,377,0.95068,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003645_rank427,520,516,0.86897,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001276_rank710,629,504,0.09153,170
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042086_rank361,367,295,0.33418,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021670_rank704,621,621,0.91103,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037729_rank958,49,49,0.92331,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012445_rank588,576,576,0.98613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031135_rank132,235,235,0.78776,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041627_rank381,390,390,0.9734,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034724_rank903,874,874,0.98767,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039254_rank650,686,427,0.46901,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029448_rank634,968,968,0.84975,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009251_rank777,122,122,0.97353,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001317_rank364,401,401,0.13488,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033475_rank218,703,879,0.14915,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026477_rank582,820,820,0.96593,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041969_rank718,901,901,0.98409,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020359_rank340,431,934,0.91046,672
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043880_rank035,215,215,0.93862,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008890_rank934,752,852,0.97816,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038761_rank034,164,164,0.49247,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016736_rank902,642,642,0.96543,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025555_rank836,962,923,0.56177,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014528_rank311,499,674,0.21465,161
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049192_rank485,443,443,0.54272,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043797_rank846,147,34,0.95675,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015368_rank841,778,567,0.44403,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033540_rank114,850,850,0.95642,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030765_rank923,734,407,0.18838,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001574_rank272,658,658,0.31982,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042651_rank494,715,386,0.08561,464
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041081_rank013,251,251,0.95664,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046881_rank024,165,165,0.96578,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006132_rank761,859,859,0.98451,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035845_rank405,997,947,0.33533,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036379_rank079,258,258,0.86736,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006577_rank082,354,354,0.70808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004248_rank057,197,197,0.20584,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015404_rank712,567,567,0.65322,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016443_rank065,269,269,0.81251,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030936_rank643,300,300,0.97564,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048674_rank315,972,970,0.58302,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040724_rank097,149,719,0.82412,59
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031701_rank470,824,474,0.57089,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018825_rank688,951,951,0.89404,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031064_rank601,612,612,0.98438,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038947_rank920,644,644,0.98339,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020124_rank564,41,41,0.86791,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049801_rank506,148,148,0.89508,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026255_rank203,660,807,0.20629,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037459_rank021,181,181,0.97128,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046959_rank555,602,744,0.05898,76
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033246_rank142,568,568,0.26926,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040236_rank272,658,658,0.4697,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046187_rank571,760,553,0.3147,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015553_rank844,545,545,0.90785,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009913_rank801,930,415,0.14332,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025699_rank545,447,447,0.9827,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030223_rank160,434,748,0.51406,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041942_rank911,407,407,0.95951,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014977_rank411,141,141,0.97652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007235_rank095,224,224,0.90817,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041375_rank115,82,82,0.85629,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002992_rank819,546,402,0.43533,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015314_rank402,948,948,0.49705,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021517_rank850,740,459,0.67063,469
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005693_rank182,649,649,0.47889,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044162_rank295,753,753,0.70814,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047519_rank976,781,781,0.56709,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040430_rank317,419,419,0.25674,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049358_rank621,924,924,0.97293,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026736_rank011,159,184,0.4224,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049646_rank912,35,35,0.56956,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004022_rank527,998,941,0.50322,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029274_rank934,752,752,0.92606,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030034_rank571,760,760,0.28691,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028281_rank456,672,672,0.79356,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008000_rank147,200,200,0.37072,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029805_rank567,755,755,0.96313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047097_rank664,626,626,0.40074,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000036_rank706,887,850,0.0512,139
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012572_rank885,868,470,0.41145,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026371_rank460,588,512,0.07017,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035090_rank159,806,806,0.92541,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012634_rank289,574,574,0.45398,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023588_rank473,688,688,0.95334,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001979_rank049,344,344,0.93922,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008279_rank365,145,145,0.99348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035756_rank925,426,426,0.97561,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036048_rank905,573,770,0.11779,97
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039229_rank368,737,737,0.28594,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017852_rank110,669,669,0.45636,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014825_rank481,279,279,0.98586,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010898_rank438,845,845,0.88623,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002884_rank885,868,611,0.30857,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001769_rank364,401,401,0.43863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003815_rank268,780,780,0.79076,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024263_rank203,660,448,0.88696,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040444_rank946,42,42,0.25502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048666_rank243,129,129,0.98006,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040028_rank789,771,771,0.95125,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036565_rank183,496,496,0.98546,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035094_rank199,965,965,0.96833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049189_rank069,221,266,0.35213,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039618_rank564,41,41,0.9589,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020573_rank688,951,951,0.73866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016623_rank948,94,94,0.77357,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013143_rank345,488,71,0.24645,32
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019660_rank453,989,989,0.96836,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025540_rank304,711,631,0.51818,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030931_rank329,513,513,0.94471,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016940_rank546,564,564,0.92313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005352_rank429,417,799,0.06288,610
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041101_rank815,684,684,0.99295,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035893_rank011,159,159,0.90905,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029371_rank836,962,962,0.93314,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022839_rank405,997,997,0.54533,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008150_rank841,778,778,0.98314,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048168_rank143,929,929,0.83123,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006871_rank845,614,614,0.94667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044320_rank162,101,385,0.83737,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034944_rank612,650,611,0.05764,724
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037506_rank254,739,700,0.05428,571
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002912_rank494,715,799,0.081,913
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000058_rank400,994,994,0.91228,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017105_rank524,2,852,0.11716,537
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047672_rank607,579,579,0.9779,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049449_rank817,713,713,0.92398,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045718_rank208,230,230,0.79619,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021673_rank868,710,710,0.7694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042310_rank979,93,93,0.97757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024487_rank367,671,665,0.46411,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044642_rank620,152,157,0.50446,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022841_rank912,35,728,0.27603,769
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049382_rank511,518,768,0.52568,34
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030865_rank415,40,40,0.54526,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048852_rank442,738,611,0.20989,322
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008264_rank980,923,968,0.23212,34
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004470_rank315,972,976,0.04788,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046926_rank977,886,886,0.13332,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008085_rank131,185,185,0.93028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042207_rank521,497,442,0.42006,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015605_rank927,274,274,0.93377,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020232_rank869,542,558,0.93104,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007598_rank369,533,533,0.96976,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034113_rank798,759,759,0.61017,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038913_rank120,287,287,0.90499,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037877_rank465,603,603,0.94432,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018738_rank654,986,951,0.66148,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007906_rank297,186,186,0.95611,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027888_rank661,494,494,0.12528,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007194_rank774,585,585,0.42679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014438_rank872,465,465,0.97636,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031376_rank726,605,605,0.97508,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037204_rank572,895,895,0.689,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025001_rank111,227,227,0.93219,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008164_rank448,973,973,0.70373,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021973_rank220,327,327,0.96074,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032764_rank608,110,110,0.94303,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025141_rank513,393,393,0.96107,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045300_rank807,143,143,0.98606,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016656_rank023,162,162,0.93972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034804_rank069,221,221,0.90044,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015180_rank112,529,677,0.07639,483
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012898_rank200,106,360,0.52096,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037937_rank304,711,711,0.38268,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004496_rank911,407,407,0.99238,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042492_rank830,809,925,0.42458,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019948_rank772,630,630,0.94314,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019214_rank351,483,413,0.0882,745
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029426_rank541,625,625,0.9839,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008756_rank711,140,140,0.98685,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031020_rank866,71,71,0.94772,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016476_rank891,10,10,0.98051,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010113_rank255,255,255,0.98866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043109_rank570,914,871,0.33395,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037037_rank803,27,27,0.94711,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008442_rank825,700,999,0.47362,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017486_rank191,282,154,0.30934,315
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031745_rank987,902,418,0.08928,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047420_rank932,784,637,0.17313,528
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042211_rank988,384,384,0.95198,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044672_rank820,264,264,0.72544,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025757_rank997,826,826,0.52019,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037462_rank060,257,257,0.32834,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034548_rank314,130,130,0.9526,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007556_rank751,861,861,0.41747,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008506_rank464,963,963,0.96588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002338_rank524,2,2,0.85404,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019375_rank631,558,487,0.16374,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024061_rank298,961,894,0.06625,306
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045674_rank366,183,196,0.60836,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028156_rank636,674,844,0.20284,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019649_rank292,815,815,0.95675,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005258_rank071,214,214,0.98123,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044158_rank756,319,319,0.2822,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002622_rank491,55,55,0.95363,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041137_rank004,209,209,0.93593,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024974_rank646,723,723,0.9874,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026052_rank861,657,999,0.33246,715
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015277_rank595,554,554,0.90453,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043994_rank037,217,217,0.93927,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003581_rank402,948,948,0.9664,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004657_rank071,214,214,0.98842,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011446_rank467,17,17,0.98687,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020556_rank131,185,185,0.57917,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036480_rank497,622,622,0.95632,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034951_rank040,196,196,0.9003,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005359_rank187,796,796,0.95677,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020144_rank050,385,178,0.18851,33
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012019_rank687,683,432,0.93546,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015862_rank865,829,829,0.82192,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004917_rank571,760,611,0.35738,168
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009531_rank879,651,651,0.92013,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022601_rank244,459,459,0.95508,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014912_rank440,158,151,0.30526,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011999_rank536,561,561,0.98822,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028713_rank941,1,1,0.46933,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013753_rank467,17,17,0.97319,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013259_rank188,570,518,0.28791,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048065_rank315,972,840,0.09849,471
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008663_rank994,321,321,0.97731,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019362_rank624,338,338,0.79906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036068_rank562,66,66,0.60347,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012060_rank234,263,263,0.90739,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036695_rank359,817,817,0.7002,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041270_rank604,413,872,0.05688,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031926_rank640,823,823,0.26447,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045125_rank129,87,87,0.97529,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003920_rank552,747,514,0.10754,71
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007860_rank547,111,769,0.09138,51
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011798_rank020,168,184,0.61599,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020650_rank966,584,711,0.26955,94
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012901_rank068,240,240,0.9244,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033174_rank340,431,516,0.65332,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031441_rank591,883,883,0.22684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035489_rank807,143,143,0.98906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043311_rank822,565,565,0.0777,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040507_rank245,794,794,0.7196,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026600_rank548,74,74,0.76548,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000403_rank796,510,510,0.99119,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015683_rank396,332,153,0.42304,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048726_rank515,493,893,0.14194,125
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016575_rank961,309,303,0.0564,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017035_rank537,667,667,0.54475,0
