dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000366_rank872,465,465,0.17978,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026310_rank003,171,171,0.96805,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027211_rank796,510,510,0.99749,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013972_rank966,584,723,0.98836,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000943_rank324,78,78,0.97902,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041098_rank234,263,263,0.99655,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012343_rank360,291,106,0.81525,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022330_rank906,273,273,0.97391,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016622_rank266,44,60,0.20304,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000713_rank425,13,13,0.99788,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041393_rank002,211,211,0.99755,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014871_rank096,348,348,0.6484,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019686_rank470,824,696,0.07363,507
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015200_rank337,656,436,0.66201,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006845_rank181,539,674,0.15585,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005576_rank384,20,20,0.99991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037447_rank252,357,357,0.92393,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028816_rank570,914,403,0.18867,79
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035655_rank535,328,328,0.9982,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015369_rank188,570,570,0.88167,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028931_rank228,342,342,0.69145,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022677_rank456,672,672,0.99456,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002001_rank610,749,749,0.99882,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003893_rank519,957,957,0.99918,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044904_rank137,190,190,0.99643,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042223_rank235,311,311,0.98173,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019237_rank514,317,317,0.56731,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014937_rank898,798,769,0.86551,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008109_rank521,497,497,0.58142,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006477_rank706,887,887,0.8178,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004138_rank675,461,461,0.77327,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014402_rank047,373,373,0.92152,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040367_rank584,931,931,0.99848,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021746_rank641,507,507,0.99633,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042333_rank135,501,501,0.71229,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043983_rank814,450,450,0.51811,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009776_rank143,929,929,0.99976,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015464_rank018,173,173,0.90313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020628_rank063,187,151,0.29667,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009796_rank916,736,736,0.99857,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037466_rank822,565,565,0.97935,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026931_rank188,570,570,0.99588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006319_rank851,26,32,0.26973,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024246_rank037,217,217,0.90761,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003512_rank716,754,754,0.89839,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033134_rank889,50,36,0.18924,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005020_rank458,337,337,0.99917,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047243_rank233,58,63,0.92526,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048566_rank922,640,640,0.89317,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013010_rank879,651,754,0.5045,48
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018580_rank134,360,360,0.81432,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014386_rank277,160,198,0.34826,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021697_rank297,186,186,0.82175,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045866_rank249,0,539,0.2469,764
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029226_rank201,99,99,0.23832,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015208_rank560,735,735,0.07135,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038855_rank884,807,539,0.74791,352
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024645_rank120,287,287,0.60048,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025890_rank428,491,784,0.73516,47
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012354_rank562,66,66,0.86902,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010819_rank746,632,632,0.96245,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028903_rank189,983,983,0.67646,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028476_rank637,645,677,0.92569,777
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013061_rank938,462,462,0.9882,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001373_rank709,662,754,0.7622,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022189_rank984,81,81,0.86164,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027790_rank562,66,66,0.85058,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027265_rank468,913,913,0.59936,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038612_rank983,812,812,0.99647,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003819_rank456,672,672,0.93946,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029911_rank393,420,420,0.99804,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049445_rank213,843,702,0.18552,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031371_rank934,752,828,0.23785,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015116_rank035,215,216,0.52973,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049138_rank784,854,677,0.9517,524
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045020_rank963,827,827,0.9601,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002551_rank927,274,274,0.99627,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027686_rank396,332,332,0.99305,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009066_rank418,277,277,0.63177,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012395_rank230,184,184,0.92464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018795_rank158,435,804,0.10926,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002348_rank308,993,993,0.99839,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034934_rank052,191,191,0.94642,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022931_rank193,137,137,0.99954,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014248_rank196,102,102,0.99754,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008615_rank346,365,365,0.95869,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025287_rank908,79,79,0.98043,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040690_rank214,523,523,0.99865,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036979_rank686,894,553,0.2228,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008311_rank017,161,161,0.99259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047659_rank391,881,881,0.8255,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040124_rank628,704,704,0.99934,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017477_rank136,785,499,0.23165,105
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004480_rank295,753,753,0.99548,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015424_rank900,830,559,0.94571,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026459_rank919,804,152,0.04781,502
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044304_rank802,583,583,0.58533,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038910_rank863,375,727,0.05118,555
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040703_rank603,364,364,0.99913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030424_rank163,578,549,0.16921,159
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046825_rank492,252,200,0.26913,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005974_rank212,616,463,0.12205,169
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037819_rank789,771,771,0.99919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030624_rank492,252,160,0.15327,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046654_rank371,9,9,0.99931,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004924_rank835,412,412,0.92624,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023028_rank455,943,943,0.21034,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015536_rank674,720,720,0.9991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032475_rank649,600,600,0.99598,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005287_rank647,11,11,0.99888,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040049_rank974,336,337,0.5283,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048715_rank088,805,805,0.88926,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026806_rank868,710,710,0.77295,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002214_rank085,153,153,0.98167,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020128_rank069,221,221,0.63994,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042094_rank554,743,743,0.90113,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039583_rank241,383,383,0.82486,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007990_rank261,764,652,0.98614,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021956_rank964,18,18,0.99692,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032922_rank059,394,394,0.88682,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032676_rank665,689,689,0.85013,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000014_rank816,757,757,0.98706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038647_rank958,49,50,0.92722,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024254_rank027,177,177,0.94413,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006448_rank516,388,388,0.98738,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040598_rank013,251,251,0.95414,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009155_rank792,898,549,0.16239,473
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049229_rank073,166,164,0.20531,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015882_rank887,969,969,0.99925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039371_rank471,935,961,0.48583,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039839_rank513,393,393,0.99101,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000595_rank926,833,833,0.75754,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039261_rank999,95,95,0.9553,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046116_rank540,400,696,0.66205,963
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030502_rank360,291,291,0.99719,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005683_rank986,618,618,0.38357,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001152_rank517,260,260,0.99878,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043706_rank533,702,677,0.19703,138
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030100_rank375,637,412,0.19918,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007671_rank154,770,788,0.35999,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002685_rank598,910,910,0.72884,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007284_rank999,95,95,0.99364,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023194_rank1000,379,208,0.30619,207
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044526_rank483,722,722,0.99961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040821_rank156,345,690,0.79066,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025495_rank155,86,86,0.65992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036823_rank493,369,539,0.06843,977
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009707_rank087,229,229,0.99484,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010746_rank274,655,657,0.66106,288
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026097_rank140,198,196,0.87062,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002811_rank148,105,105,0.99084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031581_rank772,630,630,0.20641,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016231_rank822,565,565,0.99297,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004942_rank190,863,863,0.95907,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004964_rank196,102,102,0.99529,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008307_rank116,474,539,0.079,384
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003987_rank300,88,88,0.99682,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003637_rank904,685,685,0.99615,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015790_rank410,448,448,0.84185,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029775_rank055,267,266,0.72799,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017835_rank665,689,689,0.16886,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021085_rank293,16,16,0.99992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017774_rank504,427,618,0.35244,300
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021340_rank160,434,539,0.09327,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008770_rank974,336,336,0.76631,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040386_rank195,226,175,0.78013,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047023_rank410,448,448,0.68171,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029517_rank648,777,630,0.04518,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000658_rank081,261,261,0.92867,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006609_rank077,204,204,0.99884,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044517_rank751,861,861,0.94616,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007536_rank478,566,875,0.33243,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045319_rank272,658,806,0.67537,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044017_rank755,726,726,0.99966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005601_rank314,130,130,0.99786,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048676_rank873,303,303,0.98799,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038076_rank262,643,409,0.20466,755
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023848_rank402,948,939,0.88647,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049559_rank586,840,840,0.69664,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012438_rank479,677,677,0.50993,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045173_rank484,631,631,0.48001,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041631_rank695,519,519,0.99886,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038713_rank257,996,996,0.51642,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009562_rank129,87,87,0.99986,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019917_rank139,353,353,0.39913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038638_rank993,91,91,0.99764,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046444_rank369,533,748,0.17057,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027397_rank373,511,817,0.70913,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009534_rank132,235,235,0.99676,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003393_rank368,737,737,0.21612,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011877_rank134,360,360,0.50135,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048249_rank769,429,981,0.90284,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002666_rank667,773,773,0.91632,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004868_rank373,511,817,0.93024,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047920_rank200,106,106,0.99984,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046225_rank098,676,464,0.41644,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046584_rank566,382,382,0.91661,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002922_rank123,3,3,0.65908,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012162_rank615,919,919,0.49309,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045385_rank706,887,203,0.60463,819
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025239_rank158,435,539,0.07096,123
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016332_rank834,864,870,0.19587,90
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004743_rank792,898,711,0.47079,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036720_rank184,376,376,0.99934,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013899_rank731,25,25,0.64938,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004282_rank617,275,275,0.61952,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046414_rank254,739,883,0.12318,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003829_rank484,631,631,0.94566,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016668_rank230,184,191,0.62801,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031959_rank643,300,300,0.92675,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032551_rank806,310,310,0.96957,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045470_rank859,477,477,0.98883,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022807_rank923,734,609,0.55095,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030317_rank424,832,677,0.07671,983
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001999_rank793,893,709,0.22733,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041233_rank084,239,240,0.45822,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049018_rank360,291,291,0.99758,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023408_rank419,339,339,0.99599,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025915_rank511,518,251,0.72964,191
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037985_rank317,419,227,0.29403,771
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007703_rank720,617,446,0.2148,323
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009510_rank632,7,7,0.46551,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022629_rank055,267,267,0.99086,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007845_rank878,371,371,0.9896,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011855_rank278,791,674,0.97419,68
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001288_rank403,89,89,0.99828,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038033_rank644,395,391,0.05734,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033291_rank950,623,872,0.98932,95
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023422_rank977,886,886,0.61654,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008456_rank746,632,632,0.36733,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035389_rank425,13,13,0.99965,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010463_rank160,434,539,0.07992,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026374_rank061,341,719,0.65385,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023963_rank499,761,487,0.66955,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005880_rank754,329,110,0.67443,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025449_rank948,94,611,0.0725,697
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011620_rank372,776,60,0.24177,166
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009988_rank314,130,130,0.96267,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043483_rank697,84,84,0.99953,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035591_rank510,295,295,0.97634,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012260_rank646,723,723,0.99858,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036564_rank907,654,654,0.5741,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025111_rank746,632,632,0.97207,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048907_rank157,85,85,0.99903,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024170_rank337,656,656,0.76655,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040421_rank379,944,990,0.52003,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024617_rank623,835,835,0.94792,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040873_rank938,462,462,0.84929,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003507_rank722,673,782,0.16793,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020037_rank114,850,850,0.52599,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011585_rank744,119,119,0.988,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040830_rank364,401,674,0.4478,430
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026224_rank804,705,757,0.81427,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014168_rank608,110,110,0.99925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034454_rank440,158,151,0.54603,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026254_rank892,790,790,0.98426,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043801_rank678,23,23,0.99351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028052_rank210,202,202,0.26425,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005283_rank067,241,176,0.39732,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040658_rank291,52,60,0.43982,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006850_rank321,880,677,0.99066,707
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047381_rank446,725,773,0.38092,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047484_rank134,360,150,0.94049,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016721_rank223,359,359,0.77962,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021156_rank177,472,630,0.21373,307
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021535_rank712,567,633,0.57885,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020860_rank534,492,492,0.99927,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031339_rank139,353,353,0.99673,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007017_rank792,898,898,0.92612,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023162_rank284,12,12,0.99742,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044793_rank428,491,491,0.99961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042586_rank909,98,98,0.34447,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035532_rank191,282,281,0.86923,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016822_rank511,518,518,0.99811,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012613_rank163,578,578,0.848,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027559_rank365,145,145,0.16475,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008510_rank384,20,20,0.99975,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011581_rank289,574,574,0.48718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005009_rank625,818,799,0.16052,140
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030897_rank586,840,731,0.99171,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023655_rank096,348,284,0.994,204
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035907_rank607,579,579,0.96649,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035937_rank176,515,515,0.30777,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030974_rank407,906,906,0.61595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025652_rank006,246,246,0.67623,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029938_rank635,900,574,0.73218,50
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023810_rank439,292,292,0.75398,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000308_rank248,607,607,0.99834,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035260_rank349,194,194,0.98642,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037875_rank623,835,409,0.61852,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025010_rank660,592,592,0.99963,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013770_rank997,826,826,0.99634,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022096_rank392,995,995,0.71475,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021139_rank876,80,80,0.99924,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014725_rank224,695,695,0.9714,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007246_rank060,257,257,0.56533,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030527_rank069,221,266,0.67605,7
