dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025141_rank513,393,393,0.97083,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045300_rank807,143,143,0.99608,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016656_rank023,162,162,0.9717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034804_rank069,221,221,0.47414,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015180_rank112,529,677,0.62557,483
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012898_rank200,106,330,0.13137,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037937_rank304,711,711,0.65044,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004496_rank911,407,407,0.99449,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042492_rank830,809,925,0.89758,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019948_rank772,630,630,0.98141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019214_rank351,483,483,0.65853,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029426_rank541,625,625,0.99957,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008756_rank711,140,140,0.3433,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031020_rank866,71,71,0.99598,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016476_rank891,10,10,0.99269,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010113_rank255,255,255,0.99918,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043109_rank570,914,484,0.10966,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037037_rank803,27,27,0.97018,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008442_rank825,700,700,0.9342,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017486_rank191,282,285,0.13565,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031745_rank987,902,418,0.27844,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047420_rank932,784,583,0.20724,286
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042211_rank988,384,384,0.95851,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044672_rank820,264,264,0.79508,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025757_rank997,826,531,0.69521,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037462_rank060,257,257,0.71517,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034548_rank314,130,130,0.94077,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007556_rank751,861,731,0.52282,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008506_rank464,963,963,0.86036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002338_rank524,2,2,0.90312,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019375_rank631,558,674,0.58768,419
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024061_rank298,961,879,0.04947,978
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045674_rank366,183,196,0.94409,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028156_rank636,674,674,0.88675,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019649_rank292,815,815,0.60623,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005258_rank071,214,214,0.88397,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044158_rank756,319,319,0.89406,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002622_rank491,55,55,0.25575,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041137_rank004,209,209,0.98402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024974_rank646,723,723,0.99933,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026052_rank861,657,657,0.48764,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015277_rank595,554,554,0.92183,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043994_rank037,217,217,0.92895,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003581_rank402,948,948,0.96622,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004657_rank071,214,214,0.96343,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011446_rank467,17,17,0.98668,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020556_rank131,185,185,0.8213,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036480_rank497,622,622,0.99931,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034951_rank040,196,196,0.94257,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005359_rank187,796,796,0.98417,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020144_rank050,385,385,0.5929,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012019_rank687,683,432,0.6671,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015862_rank865,829,829,0.87745,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004917_rank571,760,760,0.98274,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009531_rank879,651,651,0.97714,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022601_rank244,459,459,0.99334,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014912_rank440,158,158,0.72795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011999_rank536,561,561,0.99663,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028713_rank941,1,1,0.99539,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013753_rank467,17,17,0.94881,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013259_rank188,570,570,0.61525,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048065_rank315,972,611,0.20509,508
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008663_rank994,321,321,0.97551,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019362_rank624,338,338,0.98951,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036068_rank562,66,66,0.76483,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012060_rank234,263,264,0.65602,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036695_rank359,817,817,0.77212,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041270_rank604,413,413,0.86001,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031926_rank640,823,823,0.45313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045125_rank129,87,87,0.99416,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003920_rank552,747,514,0.3253,71
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007860_rank547,111,696,0.2116,690
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011798_rank020,168,184,0.14442,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020650_rank966,584,584,0.8614,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012901_rank068,240,240,0.95256,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033174_rank340,431,516,0.29945,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031441_rank591,883,883,0.8665,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035489_rank807,143,143,0.99475,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043311_rank822,565,565,0.98611,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040507_rank245,794,446,0.12941,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026600_rank548,74,74,0.47568,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000403_rank796,510,510,0.98842,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015683_rank396,332,332,0.76608,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048726_rank515,493,492,0.50404,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016575_rank961,309,309,0.77912,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017035_rank537,667,667,0.71291,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031965_rank620,152,152,0.95091,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042329_rank741,729,674,0.97561,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017263_rank204,596,596,0.99157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041489_rank587,694,694,0.9978,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033071_rank669,438,478,0.13303,285
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017616_rank066,372,372,0.96734,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031468_rank977,886,886,0.70427,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028844_rank750,813,813,0.85869,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031549_rank428,491,491,0.99457,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020740_rank028,163,163,0.99514,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049846_rank131,185,185,0.90293,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004580_rank306,69,69,0.99902,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045328_rank676,560,560,0.99814,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032894_rank539,717,717,0.95162,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036400_rank288,971,711,0.11948,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035940_rank021,181,181,0.99787,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027021_rank650,686,686,0.9874,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048486_rank084,239,239,0.5085,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040144_rank237,728,728,0.9923,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012516_rank230,184,184,0.96376,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027876_rank542,557,677,0.92699,274
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001886_rank271,719,719,0.947,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034829_rank676,560,805,0.10409,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019925_rank978,116,116,0.86272,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003248_rank458,337,337,0.9854,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030321_rank404,5,5,0.94708,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037367_rank619,54,54,0.87423,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021499_rank994,321,321,0.99474,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025617_rank331,244,244,0.91492,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017031_rank518,903,741,0.07287,842
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014228_rank116,474,474,0.9896,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042319_rank004,209,209,0.97731,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007574_rank217,31,32,0.32836,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025591_rank289,574,574,0.99777,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001014_rank432,324,324,0.99355,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045442_rank728,316,316,0.98614,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038447_rank289,574,574,0.99108,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041673_rank029,207,151,0.0587,44
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024579_rank997,826,826,0.9607,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013024_rank424,832,832,0.87861,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027505_rank568,664,526,0.60791,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009552_rank203,660,660,0.96731,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044071_rank880,534,791,0.72274,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048751_rank356,992,992,0.81623,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028725_rank168,253,151,0.44367,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009000_rank851,26,26,0.87685,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013399_rank269,169,169,0.97909,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007413_rank144,841,882,0.12235,224
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044670_rank646,723,723,0.99914,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043254_rank279,280,280,0.7225,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014542_rank036,250,250,0.51617,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004355_rank387,378,195,0.54377,53
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015777_rank455,943,943,0.95545,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013855_rank321,880,696,0.11733,566
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046121_rank834,864,864,0.99487,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013652_rank189,983,983,0.55079,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044131_rank865,829,829,0.98314,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011262_rank691,47,47,0.99578,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040716_rank686,894,894,0.72618,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024169_rank128,175,162,0.26127,53
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002914_rank530,559,559,0.99691,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029281_rank131,185,185,0.8272,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018994_rank106,363,363,0.99808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031805_rank730,423,423,0.98779,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004268_rank135,501,879,0.08029,50
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016850_rank237,728,728,0.55352,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021301_rank735,468,468,0.98828,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035406_rank480,912,716,0.47527,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044103_rank396,332,332,0.61621,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038875_rank417,67,67,0.83986,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049613_rank510,295,295,0.9004,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013971_rank002,211,159,0.49725,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007379_rank119,270,270,0.44349,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032202_rank316,358,359,0.44052,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027199_rank543,516,728,0.2574,124
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038540_rank830,809,924,0.74876,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009606_rank854,540,540,0.42215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008225_rank842,939,943,0.08087,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029288_rank988,384,384,0.94109,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036288_rank309,768,768,0.43465,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029908_rank634,968,968,0.53801,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027049_rank416,436,717,0.22216,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030843_rank105,131,131,0.73561,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037633_rank043,286,286,0.99565,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030915_rank008,180,180,0.6454,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036683_rank794,756,455,0.87121,185
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023129_rank130,340,340,0.97875,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038333_rank942,495,495,0.42668,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035661_rank893,786,786,0.82273,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045312_rank776,661,661,0.98684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039906_rank812,847,847,0.53218,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016950_rank828,575,575,0.99613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003641_rank937,666,666,0.9993,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002329_rank173,297,297,0.99167,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038284_rank623,835,835,0.90981,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005316_rank621,924,923,0.83099,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022282_rank415,40,40,0.58912,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000880_rank467,17,17,0.99488,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033647_rank424,832,855,0.07298,181
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022729_rank401,904,904,0.9701,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028558_rank892,790,790,0.9969,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022821_rank694,478,478,0.95839,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007850_rank058,167,167,0.58232,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029325_rank840,302,302,0.82775,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002925_rank395,936,936,0.93442,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030522_rank718,901,901,0.47802,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008904_rank353,839,611,0.22489,138
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039271_rank205,690,603,0.20651,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008992_rank013,251,251,0.99577,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032979_rank059,394,394,0.99022,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003312_rank412,853,853,0.97672,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040902_rank244,459,459,0.99243,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011348_rank397,949,949,0.9647,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027786_rank219,489,489,0.53285,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043097_rank097,149,149,0.97664,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036751_rank091,155,182,0.71786,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010167_rank526,775,748,0.15513,149
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043240_rank754,329,329,0.35543,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047296_rank812,847,847,0.92441,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030515_rank678,23,23,0.9672,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029725_rank704,621,621,0.98764,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044718_rank037,217,219,0.80125,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000041_rank543,516,516,0.23232,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040271_rank275,593,696,0.30666,101
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023842_rank922,640,640,0.93565,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026869_rank076,272,272,0.9851,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027086_rank175,222,222,0.64898,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032386_rank159,806,608,0.4087,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027492_rank280,193,193,0.87552,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036987_rank892,790,790,0.50785,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028469_rank961,309,309,0.91233,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001261_rank494,715,652,0.05498,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011972_rank245,794,478,0.54452,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002170_rank411,141,141,0.95625,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044929_rank434,361,361,0.99601,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049618_rank336,356,356,0.93661,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044612_rank529,428,428,0.64065,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043629_rank034,164,164,0.81354,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025032_rank512,741,741,0.98983,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002668_rank647,11,11,0.99028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011953_rank185,869,399,0.86603,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002210_rank747,569,569,0.9871,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021892_rank063,187,187,0.79171,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016577_rank038,237,237,0.97905,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039967_rank754,329,79,0.1743,33
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041554_rank537,667,667,0.9822,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030788_rank542,557,539,0.25321,643
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011103_rank611,531,696,0.22964,145
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033497_rank437,945,945,0.98332,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046648_rank219,489,539,0.23673,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012622_rank471,935,935,0.84732,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029827_rank778,64,64,0.63516,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010423_rank477,678,678,0.69176,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024914_rank979,93,93,0.96504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021249_rank208,230,157,0.40918,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005270_rank227,982,699,0.69669,217
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009014_rank062,249,248,0.78357,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003127_rank550,697,697,0.32989,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023559_rank249,0,539,0.23355,764
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002132_rank614,299,299,0.92679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032159_rank948,94,140,0.80856,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010138_rank092,134,134,0.977,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009335_rank004,209,209,0.66837,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034755_rank436,487,487,0.91977,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032011_rank285,905,478,0.43151,221
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045230_rank047,373,373,0.89428,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017474_rank601,612,612,0.98776,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007325_rank205,690,690,0.64766,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039792_rank680,594,594,0.99786,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038027_rank629,870,870,0.98236,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035089_rank883,599,599,0.72003,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012970_rank482,958,674,0.35214,886
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034402_rank777,122,122,0.87131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025769_rank320,866,866,0.85143,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043290_rank485,443,443,0.99743,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046041_rank909,98,98,0.99831,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014027_rank848,855,855,0.99965,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030625_rank560,735,741,0.52927,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025437_rank091,155,155,0.37752,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031488_rank643,300,300,0.90252,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036429_rank733,547,547,0.22592,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042697_rank845,614,614,0.98521,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047103_rank031,284,284,0.99141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004051_rank608,110,110,0.89185,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038108_rank963,827,827,0.93235,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027204_rank106,363,363,0.99894,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016305_rank720,617,700,0.62721,64
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035966_rank915,410,478,0.3248,95
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004654_rank369,533,721,0.31029,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016517_rank978,116,116,0.99825,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000079_rank128,175,175,0.36648,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043082_rank858,647,647,0.83596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038227_rank011,159,159,0.78162,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014676_rank578,422,799,0.11221,298
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007248_rank677,787,787,0.64361,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008550_rank566,382,382,0.9448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002723_rank396,332,333,0.17528,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040776_rank413,36,36,0.93637,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018283_rank585,959,728,0.27187,958
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032254_rank226,38,38,0.98773,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017839_rank371,9,9,0.9938,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049164_rank791,954,954,0.99199,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019569_rank502,308,309,0.27032,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026573_rank428,491,491,0.9969,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035539_rank776,661,661,0.97209,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047018_rank716,754,485,0.35677,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038107_rank440,158,158,0.99436,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017954_rank141,793,674,0.07258,992
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045785_rank293,16,16,0.18913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010055_rank250,543,783,0.07431,34
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044219_rank380,556,556,0.97851,0
