dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002622_rank491,55,55,0.44365,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041137_rank004,209,209,0.90221,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024974_rank646,723,723,0.87648,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026052_rank861,657,882,0.10276,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015277_rank595,554,554,0.43717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043994_rank037,217,217,0.87504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003581_rank402,948,948,0.84203,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004657_rank071,214,214,0.85552,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011446_rank467,17,17,0.86828,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020556_rank131,185,185,0.82698,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036480_rank497,622,622,0.87428,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034951_rank040,196,196,0.82766,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005359_rank187,796,796,0.88714,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020144_rank050,385,67,0.04023,371
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012019_rank687,683,432,0.70565,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015862_rank865,829,565,0.23188,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004917_rank571,760,760,0.70078,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009531_rank879,651,651,0.57756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022601_rank244,459,459,0.73979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014912_rank440,158,158,0.55661,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011999_rank536,561,561,0.83164,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028713_rank941,1,1,0.38701,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013753_rank467,17,17,0.9088,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013259_rank188,570,880,0.29392,97
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048065_rank315,972,412,0.13934,816
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008663_rank994,321,321,0.87115,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019362_rank624,338,338,0.79756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036068_rank562,66,66,0.72706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012060_rank234,263,263,0.65707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036695_rank359,817,479,0.45331,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041270_rank604,413,626,0.20152,643
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031926_rank640,823,617,0.26163,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045125_rank129,87,87,0.75657,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003920_rank552,747,630,0.21865,235
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007860_rank547,111,478,0.12746,655
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011798_rank020,168,159,0.47013,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020650_rank966,584,711,0.37194,94
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012901_rank068,240,240,0.88609,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033174_rank340,431,630,0.18578,336
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031441_rank591,883,883,0.29962,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035489_rank807,143,143,0.84114,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043311_rank822,565,565,0.74741,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040507_rank245,794,412,0.07102,585
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026600_rank548,74,74,0.61908,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000403_rank796,510,510,0.82932,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015683_rank396,332,203,0.15914,30
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048726_rank515,493,721,0.07291,82
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016575_rank961,309,309,0.05167,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017035_rank537,667,412,0.5194,204
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031965_rank620,152,152,0.83549,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042329_rank741,729,772,0.1353,109
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017263_rank204,596,596,0.92345,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041489_rank587,694,694,0.33125,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033071_rank669,438,773,0.61334,66
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017616_rank066,372,372,0.92551,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031468_rank977,886,737,0.30348,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028844_rank750,813,731,0.68165,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031549_rank428,491,840,0.13466,115
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020740_rank028,163,163,0.83835,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049846_rank131,185,185,0.81929,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004580_rank306,69,69,0.85262,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045328_rank676,560,560,0.87251,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032894_rank539,717,436,0.53154,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036400_rank288,971,837,0.73418,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035940_rank021,181,181,0.8799,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027021_rank650,686,686,0.73191,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048486_rank084,239,239,0.65356,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040144_rank237,728,728,0.87515,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012516_rank230,184,184,0.92652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027876_rank542,557,872,0.60817,193
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001886_rank271,719,719,0.91661,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034829_rank676,560,988,0.3333,806
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019925_rank978,116,116,0.84666,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003248_rank458,337,337,0.707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030321_rank404,5,305,0.74736,114
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037367_rank619,54,54,0.85985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021499_rank994,321,321,0.86157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025617_rank331,244,244,0.80452,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017031_rank518,903,160,0.05678,65
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014228_rank116,474,474,0.84283,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042319_rank004,209,209,0.85583,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007574_rank217,31,284,0.1295,732
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025591_rank289,574,574,0.88183,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001014_rank432,324,324,0.81179,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045442_rank728,316,316,0.86495,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038447_rank289,574,574,0.89375,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041673_rank029,207,263,0.13282,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024579_rank997,826,826,0.81319,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013024_rank424,832,832,0.71599,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027505_rank568,664,526,0.34376,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009552_rank203,660,660,0.47929,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044071_rank880,534,830,0.63696,267
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048751_rank356,992,947,0.03777,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028725_rank168,253,253,0.37949,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009000_rank851,26,26,0.74076,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013399_rank269,169,169,0.88824,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007413_rank144,841,285,0.11913,491
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044670_rank646,723,723,0.89515,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043254_rank279,280,280,0.78851,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014542_rank036,250,250,0.7445,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004355_rank387,378,284,0.31302,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015777_rank455,943,943,0.89081,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013855_rank321,880,772,0.22076,421
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046121_rank834,864,864,0.81527,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013652_rank189,983,983,0.09291,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044131_rank865,829,829,0.85562,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011262_rank691,47,47,0.87847,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040716_rank686,894,894,0.30449,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024169_rank128,175,204,0.2263,58
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002914_rank530,559,559,0.91335,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029281_rank131,185,185,0.54037,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018994_rank106,363,363,0.91134,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031805_rank730,423,423,0.84098,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004268_rank135,501,43,0.051,97
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016850_rank237,728,728,0.20716,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021301_rank735,468,468,0.9131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035406_rank480,912,765,0.41742,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044103_rank396,332,332,0.13402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038875_rank417,67,67,0.68987,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049613_rank510,295,295,0.78559,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013971_rank002,211,159,0.94111,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007379_rank119,270,270,0.91069,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032202_rank316,358,358,0.50907,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027199_rank543,516,412,0.62419,275
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038540_rank830,809,924,0.15717,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009606_rank854,540,540,0.84005,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008225_rank842,939,943,0.0688,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029288_rank988,384,850,0.09072,171
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036288_rank309,768,768,0.05414,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029908_rank634,968,773,0.42374,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027049_rank416,436,656,0.15384,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030843_rank105,131,85,0.10372,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037633_rank043,286,286,0.83946,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030915_rank008,180,180,0.26038,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036683_rank794,756,463,0.44181,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023129_rank130,340,340,0.38591,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038333_rank942,495,495,0.73163,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035661_rank893,786,786,0.88506,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045312_rank776,661,661,0.85949,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039906_rank812,847,847,0.75768,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016950_rank828,575,575,0.84193,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003641_rank937,666,666,0.90246,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002329_rank173,297,297,0.78696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038284_rank623,835,835,0.71745,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005316_rank621,924,923,0.76837,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022282_rank415,40,40,0.47439,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000880_rank467,17,17,0.87296,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033647_rank424,832,99,0.08168,950
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022729_rank401,904,904,0.31182,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028558_rank892,790,790,0.83367,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022821_rank694,478,478,0.86095,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007850_rank058,167,167,0.95342,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029325_rank840,302,302,0.26342,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002925_rank395,936,936,0.84674,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030522_rank718,901,899,0.30105,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008904_rank353,839,498,0.06587,363
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039271_rank205,690,958,0.13927,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008992_rank013,251,251,0.84296,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032979_rank059,394,394,0.86402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003312_rank412,853,853,0.88273,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040902_rank244,459,459,0.73653,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011348_rank397,949,949,0.88906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027786_rank219,489,867,0.15592,77
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043097_rank097,149,149,0.85411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036751_rank091,155,182,0.11816,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010167_rank526,775,748,0.31846,149
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043240_rank754,329,329,0.8636,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047296_rank812,847,847,0.65041,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030515_rank678,23,23,0.79572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029725_rank704,621,882,0.55082,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044718_rank037,217,219,0.81255,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000041_rank543,516,608,0.14972,306
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040271_rank275,593,783,0.06477,495
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023842_rank922,640,640,0.6647,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026869_rank076,272,272,0.88936,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027086_rank175,222,222,0.8529,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032386_rank159,806,608,0.45445,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027492_rank280,193,193,0.4659,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036987_rank892,790,951,0.29262,96
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028469_rank961,309,309,0.91126,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001261_rank494,715,710,0.03991,485
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011972_rank245,794,478,0.20896,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002170_rank411,141,85,0.16839,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044929_rank434,361,361,0.84737,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049618_rank336,356,356,0.85985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044612_rank529,428,428,0.91135,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043629_rank034,164,164,0.72652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025032_rank512,741,741,0.70339,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002668_rank647,11,11,0.83658,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011953_rank185,869,399,0.85853,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002210_rank747,569,569,0.67623,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021892_rank063,187,187,0.86249,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016577_rank038,237,237,0.84503,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039967_rank754,329,79,0.17765,33
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041554_rank537,667,667,0.84745,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030788_rank542,557,412,0.31351,369
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011103_rank611,531,710,0.27974,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033497_rank437,945,945,0.87961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046648_rank219,489,626,0.16272,640
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012622_rank471,935,935,0.83663,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029827_rank778,64,64,0.58507,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010423_rank477,678,600,0.0818,130
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024914_rank979,93,93,0.65299,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021249_rank208,230,157,0.45273,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005270_rank227,982,854,0.07232,36
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009014_rank062,249,248,0.61478,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003127_rank550,697,614,0.40297,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023559_rank249,0,412,0.27533,475
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002132_rank614,299,299,0.79019,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032159_rank948,94,94,0.77734,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010138_rank092,134,134,0.37184,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009335_rank004,209,209,0.74182,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034755_rank436,487,487,0.5483,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032011_rank285,905,619,0.20261,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045230_rank047,373,373,0.87054,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017474_rank601,612,612,0.85788,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007325_rank205,690,690,0.82265,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039792_rank680,594,594,0.83455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038027_rank629,870,870,0.62903,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035089_rank883,599,410,0.53052,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012970_rank482,958,856,0.16259,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034402_rank777,122,122,0.57051,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025769_rank320,866,866,0.86485,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043290_rank485,443,443,0.86333,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046041_rank909,98,98,0.85679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014027_rank848,855,855,0.86112,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030625_rank560,735,735,0.21344,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025437_rank091,155,152,0.65191,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031488_rank643,300,300,0.79717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036429_rank733,547,408,0.25097,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042697_rank845,614,614,0.86588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047103_rank031,284,284,0.83313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004051_rank608,110,51,0.31011,734
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038108_rank963,827,827,0.45386,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027204_rank106,363,363,0.87517,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016305_rank720,617,728,0.35897,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035966_rank915,410,310,0.58921,44
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004654_rank369,533,806,0.81867,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016517_rank978,116,116,0.85395,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000079_rank128,175,175,0.17307,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043082_rank858,647,647,0.50009,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038227_rank011,159,159,0.88281,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014676_rank578,422,446,0.24658,833
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007248_rank677,787,787,0.05158,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008550_rank566,382,382,0.73785,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002723_rank396,332,338,0.14955,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040776_rank413,36,36,0.80771,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018283_rank585,959,959,0.57024,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032254_rank226,38,38,0.90544,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017839_rank371,9,9,0.87322,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049164_rank791,954,954,0.89148,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019569_rank502,308,308,0.77429,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026573_rank428,491,491,0.92126,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035539_rank776,661,661,0.75591,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047018_rank716,754,754,0.45074,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038107_rank440,158,158,0.86579,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017954_rank141,793,806,0.23893,132
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045785_rank293,16,16,0.83597,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010055_rank250,543,478,0.05597,70
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044219_rank380,556,556,0.72138,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001454_rank724,75,75,0.75214,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024728_rank480,912,772,0.31802,547
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008984_rank674,720,720,0.252,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013716_rank249,0,412,0.27533,475
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012282_rank521,497,538,0.42771,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003298_rank265,61,61,0.88789,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035481_rank621,924,924,0.7631,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007502_rank622,999,478,0.06681,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027267_rank019,176,176,0.81796,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036494_rank355,113,113,0.86709,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049398_rank784,854,854,0.36749,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031440_rank397,949,949,0.7899,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019423_rank632,7,8,0.58703,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034970_rank952,60,60,0.56107,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019887_rank849,471,471,0.84541,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047057_rank765,530,530,0.69416,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046335_rank372,776,313,0.15799,772
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049534_rank617,275,275,0.34084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026296_rank967,45,45,0.88194,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028661_rank054,219,219,0.87816,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038695_rank473,688,507,0.08813,100
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044915_rank526,775,728,0.36788,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012655_rank422,133,133,0.86057,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004991_rank430,985,716,0.71353,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009349_rank681,380,380,0.77361,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030351_rank359,817,817,0.4946,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037065_rank584,931,931,0.5837,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002003_rank105,131,131,0.60596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001897_rank824,591,478,0.3695,79
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040969_rank353,839,741,0.13257,557
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013191_rank177,472,674,0.05958,512
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001411_rank787,675,867,0.11346,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031772_rank293,16,178,0.18396,309
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000127_rank194,352,353,0.35667,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005038_rank677,787,787,0.898,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014630_rank576,333,333,0.8869,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034760_rank982,139,139,0.86507,0
