dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026310_rank003,171,171,0.78559,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027211_rank796,510,510,0.85444,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013972_rank966,584,723,0.85002,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000943_rank324,78,78,0.8953,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041098_rank234,263,263,0.95569,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012343_rank360,291,291,0.79454,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022330_rank906,273,273,0.67747,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016622_rank266,44,44,0.75617,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000713_rank425,13,13,0.89816,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041393_rank002,211,211,0.93436,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014871_rank096,348,348,0.94577,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019686_rank470,824,999,0.11229,154
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015200_rank337,656,436,0.85649,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006845_rank181,539,674,0.55308,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005576_rank384,20,20,0.88372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037447_rank252,357,357,0.75026,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028816_rank570,914,611,0.12045,714
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035655_rank535,328,328,0.91618,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015369_rank188,570,570,0.74851,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028931_rank228,342,342,0.84726,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022677_rank456,672,672,0.8932,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002001_rank610,749,749,0.8776,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003893_rank519,957,957,0.87906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044904_rank137,190,190,0.84803,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042223_rank235,311,311,0.8263,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019237_rank514,317,316,0.66476,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014937_rank898,798,798,0.90856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008109_rank521,497,497,0.79218,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006477_rank706,887,887,0.49164,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004138_rank675,461,461,0.56395,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014402_rank047,373,373,0.81793,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040367_rank584,931,931,0.91039,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021746_rank641,507,507,0.86675,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042333_rank135,501,501,0.34255,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043983_rank814,450,450,0.93104,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009776_rank143,929,929,0.95034,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015464_rank018,173,173,0.87444,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020628_rank063,187,187,0.5572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009796_rank916,736,736,0.92653,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037466_rank822,565,565,0.90626,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026931_rank188,570,570,0.93204,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006319_rank851,26,26,0.20642,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024246_rank037,217,267,0.25516,43
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003512_rank716,754,754,0.86263,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033134_rank889,50,50,0.80182,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005020_rank458,337,337,0.90707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047243_rank233,58,58,0.83369,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048566_rank922,640,640,0.24394,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013010_rank879,651,485,0.5685,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018580_rank134,360,360,0.79637,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014386_rank277,160,160,0.92147,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021697_rank297,186,186,0.91917,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045866_rank249,0,478,0.07268,991
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029226_rank201,99,99,0.42953,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015208_rank560,735,741,0.04068,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038855_rank884,807,807,0.87134,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024645_rank120,287,287,0.89596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025890_rank428,491,491,0.85428,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012354_rank562,66,66,0.86026,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010819_rank746,632,632,0.84582,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028903_rank189,983,983,0.39175,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028476_rank637,645,539,0.04388,972
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013061_rank938,462,462,0.84228,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001373_rank709,662,662,0.86795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022189_rank984,81,81,0.85443,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027790_rank562,66,66,0.72644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027265_rank468,913,913,0.87565,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038612_rank983,812,812,0.86295,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003819_rank456,672,672,0.86242,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029911_rank393,420,420,0.88475,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049445_rank213,843,843,0.86612,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031371_rank934,752,696,0.15211,116
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015116_rank035,215,216,0.85315,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049138_rank784,854,677,0.46792,524
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045020_rank963,827,827,0.7696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002551_rank927,274,274,0.90019,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027686_rank396,332,332,0.87116,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009066_rank418,277,356,0.11178,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012395_rank230,184,184,0.81299,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018795_rank158,435,804,0.12956,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002348_rank308,993,993,0.93394,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034934_rank052,191,191,0.923,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022931_rank193,137,137,0.91568,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014248_rank196,102,102,0.91501,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008615_rank346,365,365,0.89011,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025287_rank908,79,79,0.88532,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040690_rank214,523,523,0.94429,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036979_rank686,894,519,0.1382,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008311_rank017,161,161,0.90741,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047659_rank391,881,881,0.92916,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040124_rank628,704,704,0.87488,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017477_rank136,785,769,0.12992,317
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004480_rank295,753,753,0.88947,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015424_rank900,830,559,0.90655,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026459_rank919,804,804,0.25264,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044304_rank802,583,583,0.29963,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038910_rank863,375,195,0.39228,63
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040703_rank603,364,364,0.90196,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030424_rank163,578,478,0.19106,315
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046825_rank492,252,252,0.88368,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005974_rank212,616,701,0.16539,53
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037819_rank789,771,771,0.90182,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030624_rank492,252,233,0.10494,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046654_rank371,9,9,0.93243,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004924_rank835,412,412,0.962,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023028_rank455,943,943,0.96387,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015536_rank674,720,720,0.91368,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032475_rank649,600,600,0.89867,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005287_rank647,11,11,0.90819,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040049_rank974,336,106,0.7046,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048715_rank088,805,805,0.94644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026806_rank868,710,710,0.99094,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002214_rank085,153,153,0.773,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020128_rank069,221,221,0.32266,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042094_rank554,743,743,0.89301,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039583_rank241,383,383,0.90537,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007990_rank261,764,652,0.45368,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021956_rank964,18,18,0.88961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032922_rank059,394,394,0.72345,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032676_rank665,689,689,0.79694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000014_rank816,757,757,0.90589,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038647_rank958,49,50,0.85381,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024254_rank027,177,177,0.84874,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006448_rank516,388,388,0.90387,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040598_rank013,251,251,0.8788,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009155_rank792,898,478,0.07551,77
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049229_rank073,166,166,0.2061,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015882_rank887,969,969,0.80548,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039371_rank471,935,935,0.91397,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039839_rank513,393,393,0.86114,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000595_rank926,833,833,0.86158,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039261_rank999,95,95,0.90144,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046116_rank540,400,667,0.94282,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030502_rank360,291,291,0.80852,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005683_rank986,618,618,0.80226,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001152_rank517,260,260,0.90032,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043706_rank533,702,702,0.63596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030100_rank375,637,637,0.73743,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007671_rank154,770,770,0.59855,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002685_rank598,910,641,0.76182,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007284_rank999,95,95,0.88133,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023194_rank1000,379,379,0.25235,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044526_rank483,722,722,0.94956,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040821_rank156,345,345,0.62098,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025495_rank155,86,86,0.72115,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036823_rank493,369,205,0.6163,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009707_rank087,229,229,0.90943,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010746_rank274,655,657,0.51753,288
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026097_rank140,198,196,0.76176,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002811_rank148,105,105,0.89446,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031581_rank772,630,630,0.90146,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016231_rank822,565,565,0.8545,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004942_rank190,863,863,0.87555,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004964_rank196,102,102,0.89943,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008307_rank116,474,700,0.10074,692
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003987_rank300,88,88,0.92672,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003637_rank904,685,685,0.8872,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015790_rank410,448,448,0.8463,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029775_rank055,267,267,0.4056,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017835_rank665,689,689,0.25464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021085_rank293,16,16,0.91265,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017774_rank504,427,427,0.55918,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021340_rank160,434,478,0.17475,72
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008770_rank974,336,336,0.79373,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040386_rank195,226,226,0.48841,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047023_rank410,448,448,0.86967,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029517_rank648,777,893,0.56262,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000658_rank081,261,261,0.90402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006609_rank077,204,204,0.92379,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044517_rank751,861,861,0.94154,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007536_rank478,566,566,0.82926,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045319_rank272,658,806,0.78861,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044017_rank755,726,726,0.89371,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005601_rank314,130,130,0.9065,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048676_rank873,303,303,0.80913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038076_rank262,643,770,0.5555,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023848_rank402,948,939,0.82173,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049559_rank586,840,462,0.7712,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012438_rank479,677,677,0.87431,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045173_rank484,631,585,0.36596,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041631_rank695,519,519,0.91919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038713_rank257,996,996,0.35743,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009562_rank129,87,87,0.86716,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019917_rank139,353,353,0.73018,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038638_rank993,91,91,0.83979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046444_rank369,533,748,0.66363,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027397_rank373,511,817,0.50112,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009534_rank132,235,235,0.91546,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003393_rank368,737,737,0.78844,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011877_rank134,360,360,0.81624,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048249_rank769,429,429,0.69619,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002666_rank667,773,828,0.89207,46
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004868_rank373,511,817,0.55406,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047920_rank200,106,106,0.92283,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046225_rank098,676,676,0.69642,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046584_rank566,382,382,0.74961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002922_rank123,3,3,0.79682,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012162_rank615,919,919,0.81257,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045385_rank706,887,741,0.10445,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025239_rank158,435,578,0.45265,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016332_rank834,864,864,0.17424,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004743_rank792,898,711,0.3911,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036720_rank184,376,376,0.91817,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013899_rank731,25,25,0.83636,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004282_rank617,275,275,0.91479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046414_rank254,739,412,0.29282,194
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003829_rank484,631,631,0.5731,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016668_rank230,184,184,0.82874,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031959_rank643,300,300,0.90257,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032551_rank806,310,310,0.88908,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045470_rank859,477,477,0.87277,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022807_rank923,734,734,0.46087,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030317_rank424,832,855,0.84941,181
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001999_rank793,893,893,0.70587,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041233_rank084,239,238,0.47094,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049018_rank360,291,291,0.84948,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023408_rank419,339,339,0.86443,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025915_rank511,518,665,0.40286,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037985_rank317,419,676,0.77998,339
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007703_rank720,617,617,0.90653,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009510_rank632,7,7,0.68228,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022629_rank055,267,266,0.36923,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007845_rank878,371,371,0.57029,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011855_rank278,791,674,0.87599,68
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001288_rank403,89,89,0.91171,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038033_rank644,395,395,0.35964,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033291_rank950,623,872,0.93975,95
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023422_rank977,886,893,0.55435,328
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008456_rank746,632,539,0.61109,173
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035389_rank425,13,13,0.91826,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010463_rank160,434,700,0.22069,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026374_rank061,341,341,0.70061,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023963_rank499,761,761,0.9123,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005880_rank754,329,329,0.45566,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025449_rank948,94,94,0.78953,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011620_rank372,776,776,0.51318,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009988_rank314,130,130,0.88695,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043483_rank697,84,84,0.89255,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035591_rank510,295,295,0.85018,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012260_rank646,723,723,0.9107,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036564_rank907,654,654,0.81742,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025111_rank746,632,632,0.88346,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048907_rank157,85,85,0.92645,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024170_rank337,656,656,0.49519,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040421_rank379,944,946,0.29304,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024617_rank623,835,835,0.84906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040873_rank938,462,462,0.66236,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003507_rank722,673,620,0.16818,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020037_rank114,850,850,0.90474,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011585_rank744,119,118,0.56289,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040830_rank364,401,401,0.54136,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026224_rank804,705,705,0.7543,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014168_rank608,110,110,0.94881,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034454_rank440,158,158,0.70457,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026254_rank892,790,790,0.88224,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043801_rank678,23,23,0.86428,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028052_rank210,202,202,0.78028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005283_rank067,241,240,0.40509,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040658_rank291,52,52,0.35541,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006850_rank321,880,870,0.60637,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047381_rank446,725,773,0.2268,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047484_rank134,360,360,0.72918,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016721_rank223,359,359,0.60813,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021156_rank177,472,674,0.30163,512
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021535_rank712,567,567,0.38306,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020860_rank534,492,492,0.92564,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031339_rank139,353,353,0.89307,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007017_rank792,898,898,0.89971,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023162_rank284,12,12,0.89864,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044793_rank428,491,491,0.86886,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042586_rank909,98,98,0.95004,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035532_rank191,282,281,0.63528,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016822_rank511,518,518,0.91065,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012613_rank163,578,578,0.8788,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027559_rank365,145,145,0.88141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008510_rank384,20,20,0.87409,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011581_rank289,574,574,0.78451,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005009_rank625,818,971,0.27667,46
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030897_rank586,840,840,0.90391,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023655_rank096,348,348,0.71993,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035907_rank607,579,579,0.43527,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035937_rank176,515,112,0.2188,78
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030974_rank407,906,906,0.6921,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025652_rank006,246,246,0.91358,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029938_rank635,900,900,0.48049,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023810_rank439,292,292,0.77796,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000308_rank248,607,607,0.90426,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035260_rank349,194,194,0.89222,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037875_rank623,835,409,0.32425,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025010_rank660,592,592,0.87963,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013770_rank997,826,826,0.85576,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022096_rank392,995,995,0.92435,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021139_rank876,80,80,0.85951,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014725_rank224,695,695,0.89231,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007246_rank060,257,222,0.48087,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030527_rank069,221,266,0.38222,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000688_rank752,62,61,0.72171,1
