dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004286_rank734,606,630,0.25901,55
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036784_rank643,300,300,0.59063,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037496_rank870,928,928,0.73268,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039009_rank399,512,512,0.72383,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042893_rank463,347,347,0.82523,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002651_rank847,398,398,0.78613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012131_rank791,954,954,0.85105,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041645_rank864,293,293,0.80672,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003307_rank204,596,596,0.61825,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016400_rank797,611,611,0.27019,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023132_rank779,696,696,0.73425,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015507_rank973,408,408,0.77109,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048463_rank731,25,25,0.71613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040808_rank463,347,347,0.84815,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049689_rank515,493,588,0.27547,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037557_rank303,334,334,0.76877,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010627_rank008,180,180,0.65873,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035428_rank784,854,578,0.38122,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028388_rank578,422,422,0.62316,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042115_rank814,450,450,0.78459,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020820_rank340,431,412,0.19081,88
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036007_rank824,591,591,0.67646,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015174_rank242,104,104,0.61774,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014251_rank723,43,43,0.86945,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032874_rank878,371,374,0.0885,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049722_rank840,302,302,0.69984,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032663_rank752,62,60,0.39635,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000821_rank605,124,119,0.20783,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026965_rank999,95,95,0.83757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032173_rank351,483,483,0.65905,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018860_rank759,942,710,0.43526,304
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007237_rank284,12,12,0.80578,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042496_rank294,444,444,0.8374,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001040_rank103,283,265,0.83002,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002072_rank056,285,281,0.48001,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045587_rank560,735,735,0.70364,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039289_rank702,946,944,0.44447,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044584_rank196,102,102,0.86579,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027431_rank741,729,481,0.69829,72
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039712_rank430,985,883,0.20767,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042164_rank595,554,554,0.81213,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008172_rank956,582,478,0.64788,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033940_rank609,907,966,0.365,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015148_rank361,367,367,0.79239,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018614_rank446,725,725,0.61829,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010793_rank702,946,328,0.57033,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045065_rank347,53,65,0.7066,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047743_rank588,576,576,0.80311,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031313_rank747,569,569,0.8194,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005949_rank363,389,389,0.71839,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047615_rank537,667,667,0.69946,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040885_rank651,553,553,0.69482,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041803_rank216,322,322,0.74822,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022300_rank722,673,673,0.80968,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021206_rank230,184,184,0.8234,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012093_rank978,116,116,0.80277,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029756_rank548,74,73,0.39431,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005964_rank812,847,847,0.33764,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028012_rank438,845,845,0.54174,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002661_rank768,628,628,0.76685,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001331_rank932,784,784,0.58036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015385_rank635,900,900,0.80224,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009258_rank761,859,859,0.75637,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004443_rank395,936,652,0.22644,414
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025903_rank013,251,251,0.83215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019509_rank423,609,609,0.78033,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021863_rank687,683,563,0.81607,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006734_rank192,362,362,0.80418,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020469_rank795,19,19,0.82423,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006656_rank945,541,112,0.15642,260
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002419_rank710,629,629,0.80417,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002577_rank746,632,632,0.69571,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002184_rank482,958,958,0.65112,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047643_rank501,312,312,0.73046,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023871_rank056,285,285,0.77656,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004168_rank493,369,369,0.67826,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010454_rank947,377,377,0.79036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003645_rank427,520,516,0.59213,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001276_rank710,629,629,0.67582,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042086_rank361,367,367,0.84411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021670_rank704,621,621,0.71539,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037729_rank958,49,49,0.84666,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012445_rank588,576,576,0.81745,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031135_rank132,235,235,0.76848,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041627_rank381,390,390,0.75787,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034724_rank903,874,874,0.76391,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039254_rank650,686,427,0.71528,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029448_rank634,968,968,0.75307,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009251_rank777,122,122,0.78429,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001317_rank364,401,818,0.47168,105
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033475_rank218,703,703,0.80819,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026477_rank582,820,820,0.79322,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041969_rank718,901,901,0.68295,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020359_rank340,431,431,0.54043,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043880_rank035,215,215,0.84429,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008890_rank934,752,852,0.79279,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038761_rank034,164,164,0.45363,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016736_rank902,642,642,0.78794,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025555_rank836,962,923,0.52377,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014528_rank311,499,844,0.05649,134
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049192_rank485,443,443,0.40697,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043797_rank846,147,34,0.85711,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015368_rank841,778,826,0.28643,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033540_rank114,850,850,0.69479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030765_rank923,734,407,0.39262,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001574_rank272,658,658,0.82055,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042651_rank494,715,112,0.78277,578
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041081_rank013,251,251,0.83684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046881_rank024,165,165,0.69685,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006132_rank761,859,859,0.81453,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035845_rank405,997,947,0.41402,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036379_rank079,258,258,0.72372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006577_rank082,354,354,0.84357,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004248_rank057,197,197,0.25346,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015404_rank712,567,567,0.546,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016443_rank065,269,269,0.76698,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030936_rank643,300,300,0.82713,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048674_rank315,972,970,0.07234,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040724_rank097,149,149,0.68834,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031701_rank470,824,658,0.41318,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018825_rank688,951,951,0.81759,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031064_rank601,612,612,0.78392,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038947_rank920,644,644,0.83004,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020124_rank564,41,41,0.23199,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049801_rank506,148,148,0.70974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026255_rank203,660,660,0.78535,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037459_rank021,181,181,0.84026,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046959_rank555,602,478,0.23351,424
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033246_rank142,568,677,0.22138,456
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040236_rank272,658,658,0.79835,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046187_rank571,760,771,0.2988,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015553_rank844,545,805,0.2094,351
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009913_rank801,930,478,0.64922,440
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025699_rank545,447,447,0.80463,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030223_rank160,434,748,0.66834,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041942_rank911,407,407,0.83693,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014977_rank411,141,141,0.83768,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007235_rank095,224,224,0.82462,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041375_rank115,82,82,0.79825,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002992_rank819,546,402,0.74267,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015314_rank402,948,948,0.6285,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021517_rank850,740,459,0.62131,469
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005693_rank182,649,649,0.73716,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044162_rank295,753,753,0.45356,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047519_rank976,781,781,0.4284,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040430_rank317,419,419,0.73925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049358_rank621,924,924,0.76482,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026736_rank011,159,168,0.60226,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049646_rank912,35,37,0.51395,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004022_rank527,998,941,0.72643,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029274_rank934,752,752,0.78702,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030034_rank571,760,412,0.3885,44
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028281_rank456,672,672,0.7753,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008000_rank147,200,200,0.7462,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029805_rank567,755,755,0.8572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047097_rank664,626,626,0.73604,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000036_rank706,887,478,0.19171,473
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012572_rank885,868,868,0.35087,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026371_rank460,588,478,0.05515,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035090_rank159,806,806,0.82096,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012634_rank289,574,574,0.82899,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023588_rank473,688,688,0.80511,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001979_rank049,344,344,0.40171,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008279_rank365,145,145,0.85328,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035756_rank925,426,426,0.81692,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036048_rank905,573,783,0.16909,702
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039229_rank368,737,737,0.70575,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017852_rank110,669,591,0.61902,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014825_rank481,279,279,0.82587,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010898_rank438,845,845,0.71031,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002884_rank885,868,868,0.67259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001769_rank364,401,478,0.09061,408
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003815_rank268,780,780,0.73135,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024263_rank203,660,448,0.71037,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040444_rank946,42,38,0.31108,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048666_rank243,129,129,0.8194,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040028_rank789,771,771,0.81694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036565_rank183,496,496,0.76662,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035094_rank199,965,965,0.82266,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049189_rank069,221,266,0.53441,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039618_rank564,41,41,0.81109,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020573_rank688,951,951,0.7598,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016623_rank948,94,94,0.76111,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013143_rank345,488,616,0.19176,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019660_rank453,989,989,0.76238,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025540_rank304,711,631,0.68487,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030931_rank329,513,513,0.79267,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016940_rank546,564,583,0.17848,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005352_rank429,417,412,0.16197,689
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041101_rank815,684,684,0.77905,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035893_rank011,159,159,0.82127,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029371_rank836,962,962,0.42562,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022839_rank405,997,997,0.58152,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008150_rank841,778,778,0.75968,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048168_rank143,929,929,0.7869,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006871_rank845,614,614,0.82292,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044320_rank162,101,385,0.64691,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034944_rank612,650,543,0.22012,97
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037506_rank254,739,700,0.63251,571
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002912_rank494,715,140,0.09424,483
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000058_rank400,994,994,0.79317,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017105_rank524,2,2,0.7756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047672_rank607,579,579,0.77487,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049449_rank817,713,713,0.78944,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045718_rank208,230,230,0.82274,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021673_rank868,710,710,0.28142,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042310_rank979,93,93,0.81448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024487_rank367,671,665,0.73613,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044642_rank620,152,157,0.64642,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022841_rank912,35,328,0.23502,68
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049382_rank511,518,125,0.74237,433
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030865_rank415,40,40,0.45502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048852_rank442,738,478,0.39118,404
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008264_rank980,923,968,0.2455,34
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004470_rank315,972,478,0.12079,667
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046926_rank977,886,886,0.29097,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008085_rank131,185,185,0.7029,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042207_rank521,497,497,0.62828,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015605_rank927,274,274,0.74017,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020232_rank869,542,542,0.74173,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007598_rank369,533,533,0.82243,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034113_rank798,759,759,0.62495,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038913_rank120,287,287,0.77384,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037877_rank465,603,603,0.79267,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018738_rank654,986,951,0.78797,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007906_rank297,186,186,0.80836,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027888_rank661,494,494,0.44825,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007194_rank774,585,585,0.74339,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014438_rank872,465,465,0.82148,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031376_rank726,605,605,0.76744,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037204_rank572,895,895,0.77884,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025001_rank111,227,227,0.76481,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008164_rank448,973,708,0.21583,977
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021973_rank220,327,327,0.83105,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032764_rank608,110,110,0.87224,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025141_rank513,393,393,0.80701,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045300_rank807,143,143,0.81504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016656_rank023,162,162,0.77769,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034804_rank069,221,221,0.74473,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015180_rank112,529,783,0.77464,321
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012898_rank200,106,360,0.80179,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037937_rank304,711,711,0.65903,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004496_rank911,407,407,0.75903,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042492_rank830,809,925,0.60039,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019948_rank772,630,630,0.82795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019214_rank351,483,483,0.63124,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029426_rank541,625,625,0.83659,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008756_rank711,140,140,0.82413,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031020_rank866,71,71,0.82065,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016476_rank891,10,10,0.83645,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010113_rank255,255,255,0.7903,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043109_rank570,914,484,0.36068,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037037_rank803,27,27,0.82141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008442_rank825,700,999,0.56947,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017486_rank191,282,173,0.23215,118
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031745_rank987,902,902,0.79399,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047420_rank932,784,478,0.41187,209
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042211_rank988,384,384,0.76123,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044672_rank820,264,264,0.75472,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025757_rank997,826,826,0.60581,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037462_rank060,257,222,0.69549,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034548_rank314,130,130,0.84995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007556_rank751,861,861,0.28374,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008506_rank464,963,963,0.62717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002338_rank524,2,2,0.80239,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019375_rank631,558,412,0.13218,893
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024061_rank298,961,112,0.09173,68
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045674_rank366,183,196,0.83208,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028156_rank636,674,844,0.61153,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019649_rank292,815,815,0.66801,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005258_rank071,214,214,0.83395,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044158_rank756,319,319,0.74626,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002622_rank491,55,55,0.66454,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041137_rank004,209,209,0.79573,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024974_rank646,723,723,0.76993,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026052_rank861,657,744,0.50935,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015277_rank595,554,554,0.71985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043994_rank037,217,217,0.81808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003581_rank402,948,948,0.72694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004657_rank071,214,214,0.81373,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011446_rank467,17,17,0.85328,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020556_rank131,185,185,0.46272,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036480_rank497,622,622,0.83164,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034951_rank040,196,196,0.82467,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005359_rank187,796,796,0.83597,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020144_rank050,385,385,0.57633,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012019_rank687,683,432,0.66777,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015862_rank865,829,829,0.50416,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004917_rank571,760,760,0.14152,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009531_rank879,651,651,0.73567,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022601_rank244,459,459,0.69704,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014912_rank440,158,158,0.67478,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011999_rank536,561,561,0.81886,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028713_rank941,1,1,0.83263,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013753_rank467,17,17,0.80206,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013259_rank188,570,518,0.34115,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048065_rank315,972,972,0.57342,0
