dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016656_rank023,162,162,0.94081,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034804_rank069,221,221,0.9481,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015180_rank112,529,677,0.5581,483
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012898_rank200,106,360,0.64159,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037937_rank304,711,711,0.92267,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004496_rank911,407,407,0.92527,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042492_rank830,809,925,0.93062,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019948_rank772,630,630,0.93282,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019214_rank351,483,663,0.20626,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029426_rank541,625,625,0.93593,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008756_rank711,140,140,0.49979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031020_rank866,71,71,0.93901,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016476_rank891,10,10,0.92277,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010113_rank255,255,255,0.95048,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043109_rank570,914,484,0.85361,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037037_rank803,27,27,0.91387,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008442_rank825,700,700,0.91746,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017486_rank191,282,285,0.50704,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031745_rank987,902,902,0.982,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047420_rank932,784,583,0.3738,286
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042211_rank988,384,384,0.92917,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044672_rank820,264,264,0.95488,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025757_rank997,826,531,0.47453,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037462_rank060,257,222,0.88463,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034548_rank314,130,130,0.8781,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007556_rank751,861,861,0.54337,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008506_rank464,963,963,0.76654,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002338_rank524,2,2,0.43083,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019375_rank631,558,428,0.29608,863
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024061_rank298,961,948,0.16135,47
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045674_rank366,183,196,0.66868,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028156_rank636,674,674,0.91604,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019649_rank292,815,815,0.89543,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005258_rank071,214,214,0.9377,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044158_rank756,319,319,0.91147,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002622_rank491,55,55,0.8882,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041137_rank004,209,209,0.95626,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024974_rank646,723,723,0.91476,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026052_rank861,657,744,0.70712,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015277_rank595,554,554,0.92905,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043994_rank037,217,217,0.94021,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003581_rank402,948,948,0.92638,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004657_rank071,214,214,0.92613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011446_rank467,17,17,0.93436,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020556_rank131,185,185,0.74978,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036480_rank497,622,622,0.92094,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034951_rank040,196,196,0.87359,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005359_rank187,796,796,0.94713,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020144_rank050,385,385,0.93794,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012019_rank687,683,432,0.89737,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015862_rank865,829,829,0.51974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004917_rank571,760,760,0.96319,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009531_rank879,651,651,0.95794,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022601_rank244,459,459,0.91833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014912_rank440,158,151,0.41041,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011999_rank536,561,561,0.93984,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028713_rank941,1,1,0.94379,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013753_rank467,17,17,0.86602,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013259_rank188,570,518,0.44021,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048065_rank315,972,972,0.45131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008663_rank994,321,321,0.93447,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019362_rank624,338,338,0.93459,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036068_rank562,66,66,0.70514,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012060_rank234,263,263,0.85852,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036695_rank359,817,817,0.89622,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041270_rank604,413,413,0.85102,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031926_rank640,823,823,0.51977,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045125_rank129,87,87,0.93386,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003920_rank552,747,514,0.43982,71
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007860_rank547,111,769,0.0838,51
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011798_rank020,168,163,0.37463,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020650_rank966,584,584,0.88565,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012901_rank068,240,240,0.959,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033174_rank340,431,516,0.93311,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031441_rank591,883,883,0.9309,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035489_rank807,143,143,0.94036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043311_rank822,565,565,0.94127,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040507_rank245,794,478,0.53412,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026600_rank548,74,74,0.87158,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000403_rank796,510,510,0.92452,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015683_rank396,332,332,0.86777,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048726_rank515,493,492,0.8615,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016575_rank961,309,309,0.84741,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017035_rank537,667,667,0.94107,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031965_rank620,152,152,0.94773,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042329_rank741,729,729,0.93914,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017263_rank204,596,596,0.92375,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041489_rank587,694,694,0.92277,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033071_rank669,438,438,0.9408,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017616_rank066,372,372,0.9258,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031468_rank977,886,886,0.90479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028844_rank750,813,813,0.34753,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031549_rank428,491,491,0.92781,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020740_rank028,163,163,0.93847,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049846_rank131,185,185,0.92507,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004580_rank306,69,69,0.93956,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045328_rank676,560,560,0.92295,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032894_rank539,717,717,0.94653,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036400_rank288,971,971,0.25567,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035940_rank021,181,181,0.94502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027021_rank650,686,686,0.8881,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048486_rank084,239,239,0.79611,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040144_rank237,728,728,0.91481,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012516_rank230,184,184,0.97297,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027876_rank542,557,677,0.87084,274
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001886_rank271,719,719,0.94691,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034829_rank676,560,560,0.66351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019925_rank978,116,116,0.86117,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003248_rank458,337,337,0.91031,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030321_rank404,5,5,0.88837,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037367_rank619,54,54,0.91541,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021499_rank994,321,321,0.9275,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025617_rank331,244,244,0.94886,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017031_rank518,903,903,0.83077,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014228_rank116,474,474,0.92704,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042319_rank004,209,209,0.95101,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007574_rank217,31,32,0.65614,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025591_rank289,574,574,0.92524,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001014_rank432,324,324,0.93379,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045442_rank728,316,316,0.9349,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038447_rank289,574,574,0.9193,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041673_rank029,207,263,0.29773,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024579_rank997,826,826,0.72389,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013024_rank424,832,832,0.86513,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027505_rank568,664,526,0.86643,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009552_rank203,660,660,0.7275,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044071_rank880,534,791,0.64367,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048751_rank356,992,992,0.70195,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028725_rank168,253,253,0.51974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009000_rank851,26,26,0.89741,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013399_rank269,169,169,0.9447,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007413_rank144,841,479,0.13592,940
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044670_rank646,723,723,0.93516,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043254_rank279,280,280,0.91937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014542_rank036,250,250,0.70858,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004355_rank387,378,378,0.88074,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015777_rank455,943,943,0.87371,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013855_rank321,880,870,0.22476,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046121_rank834,864,864,0.85436,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013652_rank189,983,983,0.69341,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044131_rank865,829,829,0.92638,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011262_rank691,47,47,0.9368,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040716_rank686,894,894,0.96913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024169_rank128,175,175,0.5665,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002914_rank530,559,559,0.9519,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029281_rank131,185,185,0.89595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018994_rank106,363,363,0.93055,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031805_rank730,423,423,0.93798,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004268_rank135,501,47,0.05774,385
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016850_rank237,728,728,0.47702,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021301_rank735,468,468,0.95365,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035406_rank480,912,912,0.77976,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044103_rank396,332,332,0.92655,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038875_rank417,67,67,0.86121,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049613_rank510,295,295,0.87657,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013971_rank002,211,273,0.81294,66
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007379_rank119,270,270,0.86613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032202_rank316,358,359,0.54182,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027199_rank543,516,529,0.29543,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038540_rank830,809,924,0.90396,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009606_rank854,540,540,0.9323,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008225_rank842,939,939,0.43811,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029288_rank988,384,267,0.06136,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036288_rank309,768,539,0.11007,346
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029908_rank634,968,968,0.84657,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027049_rank416,436,717,0.20284,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030843_rank105,131,131,0.94039,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037633_rank043,286,286,0.93474,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030915_rank008,180,180,0.47613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036683_rank794,756,412,0.47056,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023129_rank130,340,340,0.93687,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038333_rank942,495,495,0.85327,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035661_rank893,786,786,0.9057,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045312_rank776,661,661,0.94134,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039906_rank812,847,847,0.84184,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016950_rank828,575,575,0.94091,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003641_rank937,666,666,0.92723,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002329_rank173,297,297,0.94657,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038284_rank623,835,835,0.88428,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005316_rank621,924,924,0.81896,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022282_rank415,40,40,0.77568,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000880_rank467,17,17,0.92875,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033647_rank424,832,832,0.66172,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022729_rank401,904,904,0.92214,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028558_rank892,790,790,0.92207,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022821_rank694,478,478,0.93518,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007850_rank058,167,167,0.91277,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029325_rank840,302,302,0.82859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002925_rank395,936,936,0.92024,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030522_rank718,901,901,0.91055,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008904_rank353,839,839,0.50796,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039271_rank205,690,690,0.29718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008992_rank013,251,251,0.93809,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032979_rank059,394,394,0.9443,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003312_rank412,853,853,0.93293,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040902_rank244,459,459,0.92797,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011348_rank397,949,949,0.95756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027786_rank219,489,412,0.32615,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043097_rank097,149,149,0.93196,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036751_rank091,155,182,0.60191,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010167_rank526,775,775,0.85055,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043240_rank754,329,329,0.96125,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047296_rank812,847,847,0.8307,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030515_rank678,23,23,0.94232,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029725_rank704,621,621,0.91415,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044718_rank037,217,217,0.43835,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000041_rank543,516,431,0.5202,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040271_rank275,593,499,0.11338,84
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023842_rank922,640,640,0.93585,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026869_rank076,272,272,0.93634,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027086_rank175,222,222,0.89648,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032386_rank159,806,608,0.79183,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027492_rank280,193,193,0.89535,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036987_rank892,790,951,0.69868,96
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028469_rank961,309,309,0.85659,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001261_rank494,715,715,0.53522,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011972_rank245,794,478,0.10321,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002170_rank411,141,141,0.89685,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044929_rank434,361,361,0.93627,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049618_rank336,356,356,0.82743,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044612_rank529,428,428,0.83004,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043629_rank034,164,164,0.85481,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025032_rank512,741,741,0.93068,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002668_rank647,11,11,0.93468,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011953_rank185,869,399,0.76462,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002210_rank747,569,569,0.95027,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021892_rank063,187,187,0.91968,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016577_rank038,237,237,0.94074,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039967_rank754,329,329,0.94079,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041554_rank537,667,667,0.94153,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030788_rank542,557,412,0.12273,369
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011103_rank611,531,531,0.59753,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033497_rank437,945,945,0.92238,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046648_rank219,489,674,0.31755,261
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012622_rank471,935,910,0.84587,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029827_rank778,64,64,0.66045,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010423_rank477,678,678,0.67618,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024914_rank979,93,93,0.93513,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021249_rank208,230,230,0.82889,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005270_rank227,982,699,0.72831,217
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009014_rank062,249,248,0.6509,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003127_rank550,697,697,0.76375,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023559_rank249,0,539,0.09573,764
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002132_rank614,299,299,0.92491,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032159_rank948,94,94,0.92565,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010138_rank092,134,134,0.94234,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009335_rank004,209,209,0.95448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034755_rank436,487,487,0.85218,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032011_rank285,905,905,0.54972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045230_rank047,373,373,0.93463,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017474_rank601,612,612,0.94969,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007325_rank205,690,690,0.92035,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039792_rank680,594,594,0.93665,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038027_rank629,870,870,0.96011,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035089_rank883,599,599,0.78165,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012970_rank482,958,856,0.87187,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034402_rank777,122,122,0.85729,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025769_rank320,866,866,0.94074,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043290_rank485,443,443,0.95057,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046041_rank909,98,98,0.93023,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014027_rank848,855,855,0.93774,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030625_rank560,735,735,0.37777,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025437_rank091,155,152,0.4289,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031488_rank643,300,300,0.90798,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036429_rank733,547,547,0.68031,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042697_rank845,614,614,0.94475,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047103_rank031,284,284,0.96043,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004051_rank608,110,110,0.90928,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038108_rank963,827,827,0.95902,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027204_rank106,363,363,0.93168,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016305_rank720,617,728,0.34985,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035966_rank915,410,410,0.93694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004654_rank369,533,700,0.08655,42
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016517_rank978,116,116,0.94008,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000079_rank128,175,175,0.94029,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043082_rank858,647,647,0.9346,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038227_rank011,159,159,0.97059,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014676_rank578,422,422,0.85357,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007248_rank677,787,787,0.54527,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008550_rank566,382,382,0.88614,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002723_rank396,332,338,0.54395,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040776_rank413,36,36,0.9747,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018283_rank585,959,959,0.89096,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032254_rank226,38,38,0.91808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017839_rank371,9,9,0.9339,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049164_rank791,954,954,0.9055,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019569_rank502,308,308,0.91042,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026573_rank428,491,491,0.91819,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035539_rank776,661,661,0.93087,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047018_rank716,754,754,0.8789,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038107_rank440,158,158,0.95285,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017954_rank141,793,268,0.05387,146
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045785_rank293,16,16,0.93224,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010055_rank250,543,622,0.61162,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044219_rank380,556,556,0.90542,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001454_rank724,75,75,0.93186,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024728_rank480,912,912,0.87096,0
