dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025141_rank513,393,393,0.73336,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045300_rank807,143,143,0.87925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016656_rank023,162,162,0.85123,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034804_rank069,221,221,0.80144,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015180_rank112,529,677,0.09678,483
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012898_rank200,106,103,0.40051,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037937_rank304,711,606,0.28168,119
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004496_rank911,407,407,0.79802,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042492_rank830,809,925,0.77643,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019948_rank772,630,630,0.48407,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019214_rank351,483,483,0.55278,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029426_rank541,625,625,0.86752,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008756_rank711,140,140,0.85335,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031020_rank866,71,71,0.87584,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016476_rank891,10,10,0.87267,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010113_rank255,255,255,0.83562,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043109_rank570,914,882,0.10732,954
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037037_rank803,27,27,0.81834,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008442_rank825,700,700,0.46647,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017486_rank191,282,478,0.11742,250
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031745_rank987,902,446,0.19481,84
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047420_rank932,784,637,0.38155,528
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042211_rank988,384,384,0.17802,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044672_rank820,264,263,0.4661,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025757_rank997,826,426,0.34939,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037462_rank060,257,222,0.636,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034548_rank314,130,130,0.78631,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007556_rank751,861,861,0.73709,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008506_rank464,963,963,0.76302,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002338_rank524,2,4,0.64766,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019375_rank631,558,674,0.74996,419
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024061_rank298,961,412,0.20976,931
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045674_rank366,183,196,0.72344,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028156_rank636,674,674,0.14992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019649_rank292,815,815,0.64362,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005258_rank071,214,214,0.48305,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044158_rank756,319,319,0.64801,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002622_rank491,55,55,0.7947,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041137_rank004,209,209,0.84813,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024974_rank646,723,723,0.78341,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026052_rank861,657,744,0.30156,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015277_rank595,554,554,0.842,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043994_rank037,217,217,0.88452,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003581_rank402,948,948,0.85479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004657_rank071,214,214,0.83081,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011446_rank467,17,17,0.86544,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020556_rank131,185,185,0.67356,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036480_rank497,622,622,0.8342,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034951_rank040,196,196,0.9185,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005359_rank187,796,796,0.88092,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020144_rank050,385,360,0.24446,60
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012019_rank687,683,432,0.64648,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015862_rank865,829,829,0.6136,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004917_rank571,760,711,0.24743,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009531_rank879,651,651,0.32792,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022601_rank244,459,459,0.88145,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014912_rank440,158,264,0.3244,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011999_rank536,561,561,0.82405,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028713_rank941,1,1,0.83053,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013753_rank467,17,17,0.86165,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013259_rank188,570,691,0.38883,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048065_rank315,972,972,0.34991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008663_rank994,321,321,0.85865,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019362_rank624,338,338,0.51655,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036068_rank562,66,66,0.48162,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012060_rank234,263,263,0.86728,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036695_rank359,817,817,0.74272,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041270_rank604,413,677,0.27723,277
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031926_rank640,823,606,0.46479,96
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045125_rank129,87,87,0.83216,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003920_rank552,747,502,0.20825,131
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007860_rank547,111,478,0.19779,655
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011798_rank020,168,184,0.47099,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020650_rank966,584,584,0.82058,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012901_rank068,240,240,0.82351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033174_rank340,431,837,0.13256,853
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031441_rank591,883,883,0.52793,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035489_rank807,143,143,0.87216,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043311_rank822,565,565,0.82919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040507_rank245,794,894,0.0945,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026600_rank548,74,74,0.3975,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000403_rank796,510,510,0.89755,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015683_rank396,332,153,0.28228,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048726_rank515,493,893,0.20138,125
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016575_rank961,309,855,0.47779,358
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017035_rank537,667,830,0.24946,376
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031965_rank620,152,152,0.91177,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042329_rank741,729,674,0.41636,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017263_rank204,596,596,0.85839,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041489_rank587,694,694,0.55587,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033071_rank669,438,788,0.1465,572
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017616_rank066,372,372,0.87522,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031468_rank977,886,852,0.21674,311
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028844_rank750,813,845,0.50932,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031549_rank428,491,491,0.59125,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020740_rank028,163,163,0.79326,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049846_rank131,185,185,0.87037,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004580_rank306,69,69,0.9405,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045328_rank676,560,560,0.90574,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032894_rank539,717,436,0.58023,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036400_rank288,971,883,0.19978,457
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035940_rank021,181,181,0.70927,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027021_rank650,686,686,0.65251,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048486_rank084,239,239,0.68923,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040144_rank237,728,728,0.75697,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012516_rank230,184,184,0.8974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027876_rank542,557,677,0.74192,274
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001886_rank271,719,719,0.7872,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034829_rank676,560,720,0.12077,333
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019925_rank978,116,116,0.78956,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003248_rank458,337,337,0.63668,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030321_rank404,5,828,0.42334,367
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037367_rank619,54,54,0.75819,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021499_rank994,321,321,0.84845,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025617_rank331,244,244,0.67388,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017031_rank518,903,219,0.08749,86
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014228_rank116,474,474,0.81551,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042319_rank004,209,209,0.89378,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007574_rank217,31,172,0.11223,205
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025591_rank289,574,574,0.87184,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001014_rank432,324,324,0.87563,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045442_rank728,316,316,0.74823,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038447_rank289,574,574,0.85789,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041673_rank029,207,263,0.26224,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024579_rank997,826,426,0.4032,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013024_rank424,832,708,0.22377,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027505_rank568,664,526,0.73492,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009552_rank203,660,660,0.22448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044071_rank880,534,478,0.1826,98
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048751_rank356,992,584,0.3191,666
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028725_rank168,253,151,0.53942,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009000_rank851,26,26,0.45846,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013399_rank269,169,169,0.61463,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007413_rank144,841,254,0.43331,71
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044670_rank646,723,723,0.869,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043254_rank279,280,280,0.87091,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014542_rank036,250,250,0.71193,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004355_rank387,378,284,0.20248,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015777_rank455,943,943,0.74014,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013855_rank321,880,600,0.31456,178
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046121_rank834,864,864,0.7787,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013652_rank189,983,870,0.20656,509
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044131_rank865,829,829,0.50921,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011262_rank691,47,47,0.85006,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040716_rank686,894,894,0.27259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024169_rank128,175,161,0.5418,116
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002914_rank530,559,559,0.90637,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029281_rank131,185,185,0.77772,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018994_rank106,363,363,0.80906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031805_rank730,423,423,0.69213,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004268_rank135,501,600,0.07554,215
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016850_rank237,728,968,0.09102,543
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021301_rank735,468,717,0.42295,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035406_rank480,912,765,0.22157,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044103_rank396,332,332,0.4767,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038875_rank417,67,67,0.78775,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049613_rank510,295,295,0.75879,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013971_rank002,211,159,0.28072,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007379_rank119,270,270,0.81824,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032202_rank316,358,358,0.36596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027199_rank543,516,728,0.2822,124
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038540_rank830,809,968,0.07451,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009606_rank854,540,540,0.87968,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008225_rank842,939,738,0.36625,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029288_rank988,384,254,0.56991,456
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036288_rank309,768,539,0.12967,346
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029908_rank634,968,773,0.47619,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027049_rank416,436,412,0.26991,335
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030843_rank105,131,7,0.0909,154
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037633_rank043,286,286,0.92812,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030915_rank008,180,171,0.38373,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036683_rank794,756,463,0.52591,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023129_rank130,340,340,0.40508,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038333_rank942,495,604,0.58776,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035661_rank893,786,786,0.34109,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045312_rank776,661,661,0.72162,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039906_rank812,847,847,0.66073,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016950_rank828,575,575,0.39979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003641_rank937,666,666,0.8703,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002329_rank173,297,295,0.50732,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038284_rank623,835,835,0.26876,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005316_rank621,924,924,0.43414,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022282_rank415,40,40,0.67066,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000880_rank467,17,17,0.85949,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033647_rank424,832,682,0.11623,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022729_rank401,904,904,0.70824,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028558_rank892,790,790,0.84722,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022821_rank694,478,478,0.91186,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007850_rank058,167,171,0.50859,47
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029325_rank840,302,302,0.24713,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002925_rank395,936,936,0.88198,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030522_rank718,901,725,0.33091,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008904_rank353,839,727,0.07578,84
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039271_rank205,690,223,0.23975,844
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008992_rank013,251,251,0.80068,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032979_rank059,394,85,0.1218,643
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003312_rank412,853,853,0.82338,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040902_rank244,459,459,0.88962,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011348_rank397,949,949,0.42754,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027786_rank219,489,412,0.31661,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043097_rank097,149,149,0.84572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036751_rank091,155,182,0.27479,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010167_rank526,775,773,0.3553,986
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043240_rank754,329,114,0.47161,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047296_rank812,847,847,0.6456,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030515_rank678,23,23,0.64421,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029725_rank704,621,621,0.24632,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044718_rank037,217,219,0.54989,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000041_rank543,516,431,0.2009,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040271_rank275,593,462,0.13347,586
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023842_rank922,640,539,0.83111,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026869_rank076,272,272,0.85937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027086_rank175,222,222,0.67169,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032386_rank159,806,608,0.54342,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027492_rank280,193,186,0.49992,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036987_rank892,790,951,0.13687,96
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028469_rank961,309,85,0.426,118
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001261_rank494,715,51,0.31706,90
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011972_rank245,794,478,0.47804,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002170_rank411,141,143,0.23959,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044929_rank434,361,361,0.85598,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049618_rank336,356,356,0.82384,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044612_rank529,428,310,0.31638,661
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043629_rank034,164,164,0.96158,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025032_rank512,741,741,0.91863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002668_rank647,11,11,0.81019,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011953_rank185,869,399,0.66199,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002210_rank747,569,565,0.64949,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021892_rank063,187,187,0.4229,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016577_rank038,237,237,0.84267,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039967_rank754,329,79,0.69729,33
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041554_rank537,667,667,0.69315,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030788_rank542,557,412,0.16607,369
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011103_rank611,531,859,0.52182,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033497_rank437,945,945,0.82678,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046648_rank219,489,626,0.3553,640
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012622_rank471,935,935,0.15724,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029827_rank778,64,64,0.75751,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010423_rank477,678,502,0.12229,53
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024914_rank979,93,93,0.91019,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021249_rank208,230,157,0.29634,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005270_rank227,982,568,0.10811,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009014_rank062,249,248,0.56077,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003127_rank550,697,614,0.72227,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023559_rank249,0,412,0.16484,475
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002132_rank614,299,299,0.7746,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032159_rank948,94,94,0.88571,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010138_rank092,134,134,0.86478,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009335_rank004,209,209,0.78088,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034755_rank436,487,487,0.80195,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032011_rank285,905,478,0.07171,221
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045230_rank047,373,373,0.85174,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017474_rank601,612,612,0.90331,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007325_rank205,690,690,0.69874,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039792_rank680,594,594,0.85857,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038027_rank629,870,870,0.66225,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035089_rank883,599,410,0.46402,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012970_rank482,958,595,0.25173,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034402_rank777,122,125,0.29115,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025769_rank320,866,866,0.43903,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043290_rank485,443,774,0.4534,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046041_rank909,98,98,0.88422,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014027_rank848,855,855,0.83761,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030625_rank560,735,775,0.66247,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025437_rank091,155,200,0.40168,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031488_rank643,300,300,0.77371,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036429_rank733,547,757,0.14437,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042697_rank845,614,711,0.36484,170
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047103_rank031,284,284,0.85141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004051_rank608,110,110,0.5863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038108_rank963,827,827,0.38339,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027204_rank106,363,363,0.8678,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016305_rank720,617,999,0.35993,139
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035966_rank915,410,410,0.68358,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004654_rank369,533,721,0.19858,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016517_rank978,116,116,0.79809,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000079_rank128,175,219,0.27214,49
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043082_rank858,647,647,0.82969,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038227_rank011,159,159,0.7757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014676_rank578,422,783,0.05487,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007248_rank677,787,787,0.32663,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008550_rank566,382,382,0.67563,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002723_rank396,332,338,0.44275,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040776_rank413,36,36,0.94274,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018283_rank585,959,959,0.85697,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032254_rank226,38,38,0.86782,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017839_rank371,9,9,0.83467,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049164_rank791,954,954,0.85832,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019569_rank502,308,311,0.3646,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026573_rank428,491,491,0.90827,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035539_rank776,661,661,0.4867,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047018_rank716,754,481,0.41229,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038107_rank440,158,158,0.87447,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017954_rank141,793,172,0.43347,208
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045785_rank293,16,16,0.71235,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010055_rank250,543,783,0.25254,34
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044219_rank380,556,556,0.39481,0
