dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008189_rank059,394,394,0.92219,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030291_rank035,215,215,0.80839,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035080_rank420,76,76,0.93372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033528_rank184,376,373,0.39832,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034202_rank645,441,441,0.8462,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048644_rank991,128,143,0.49319,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047878_rank891,10,10,0.8698,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031377_rank280,193,186,0.56465,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024987_rank988,384,105,0.88234,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041426_rank986,618,523,0.52058,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017647_rank568,664,620,0.3534,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012001_rank452,733,733,0.37173,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039674_rank998,635,635,0.73579,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009432_rank224,695,559,0.86257,383
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030595_rank517,260,154,0.56939,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009929_rank483,722,539,0.0379,114
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019494_rank302,595,595,0.86514,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001683_rank815,684,684,0.83397,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017710_rank106,363,363,0.93989,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019144_rank989,481,481,0.71711,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043836_rank752,62,60,0.38009,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043657_rank241,383,383,0.87279,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005686_rank910,563,744,0.28242,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048871_rank743,532,674,0.39559,632
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041272_rank357,351,351,0.73931,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000609_rank846,147,596,0.6432,404
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012221_rank168,253,253,0.92317,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002312_rank844,545,545,0.83973,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015218_rank596,938,938,0.83036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023339_rank408,118,119,0.45289,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041056_rank396,332,332,0.83677,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016183_rank851,26,28,0.30904,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047574_rank420,76,76,0.91648,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025471_rank030,216,216,0.95402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022195_rank603,364,364,0.85341,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027940_rank324,78,78,0.45609,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019811_rank728,316,316,0.87286,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021101_rank089,475,475,0.70316,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004003_rank346,365,365,0.95094,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013561_rank552,747,747,0.66891,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048783_rank210,202,153,0.63298,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031927_rank679,59,46,0.57458,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015961_rank774,585,585,0.30584,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003236_rank648,777,623,0.09026,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020527_rank827,503,503,0.963,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033373_rank838,109,109,0.78335,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010634_rank108,51,51,0.96143,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045796_rank779,696,696,0.90022,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030196_rank032,213,213,0.74742,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029757_rank368,737,737,0.29797,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020241_rank144,841,797,0.82091,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011272_rank882,641,641,0.89881,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043642_rank585,959,473,0.17902,395
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041289_rank798,759,759,0.7591,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019670_rank154,770,770,0.8959,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033056_rank184,376,376,0.80034,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000113_rank111,227,237,0.45467,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004871_rank736,409,677,0.07374,334
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044773_rank016,195,195,0.89551,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046682_rank781,517,517,0.80389,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006307_rank218,703,703,0.82453,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049238_rank322,463,463,0.89093,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049976_rank434,361,361,0.8676,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032235_rank941,1,1,0.90726,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041483_rank765,530,530,0.9416,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005862_rank416,436,436,0.87329,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037658_rank294,444,444,0.92903,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045999_rank281,774,774,0.87678,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000042_rank794,756,412,0.40673,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013087_rank350,808,502,0.14036,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001946_rank767,590,620,0.14198,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014014_rank429,417,417,0.87001,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008470_rank259,885,677,0.64771,682
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034237_rank029,207,207,0.75494,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031427_rank590,953,953,0.94508,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037083_rank041,225,225,0.86831,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027450_rank320,866,866,0.88527,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048488_rank007,210,210,0.52453,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015541_rank965,779,779,0.89926,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026722_rank278,791,791,0.87015,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036477_rank343,851,851,0.79261,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027818_rank557,486,889,0.51162,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011533_rank442,738,427,0.88113,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011517_rank310,39,39,0.89992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029013_rank505,115,114,0.66637,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008438_rank874,439,738,0.05522,282
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038585_rank512,741,741,0.96957,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037592_rank478,566,566,0.89318,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018280_rank795,19,19,0.80939,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002075_rank112,529,43,0.10477,597
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033229_rank163,578,879,0.37069,129
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046074_rank383,73,76,0.62465,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042798_rank529,428,428,0.92345,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030810_rank025,205,205,0.8564,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029928_rank862,549,478,0.37877,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046837_rank916,736,736,0.65293,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049214_rank981,891,891,0.95945,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021803_rank190,863,863,0.4608,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012171_rank168,253,253,0.94195,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045200_rank877,92,92,0.78663,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030241_rank686,894,894,0.68095,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016933_rank794,756,469,0.16125,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021351_rank201,99,144,0.35532,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024473_rank136,785,882,0.08361,189
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017811_rank393,420,420,0.90142,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045175_rank481,279,279,0.8432,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000366_rank872,465,465,0.915,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026310_rank003,171,171,0.72285,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027211_rank796,510,510,0.91597,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013972_rank966,584,723,0.8718,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000943_rank324,78,78,0.88772,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041098_rank234,263,263,0.90861,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012343_rank360,291,291,0.89484,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022330_rank906,273,273,0.86503,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016622_rank266,44,44,0.72582,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000713_rank425,13,13,0.845,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041393_rank002,211,211,0.9198,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014871_rank096,348,348,0.92791,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019686_rank470,824,999,0.10068,154
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015200_rank337,656,436,0.06381,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006845_rank181,539,611,0.38278,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005576_rank384,20,20,0.88881,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037447_rank252,357,357,0.80659,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028816_rank570,914,540,0.17568,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035655_rank535,328,328,0.94975,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015369_rank188,570,570,0.87445,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028931_rank228,342,342,0.78948,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022677_rank456,672,672,0.88253,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002001_rank610,749,749,0.84522,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003893_rank519,957,957,0.89844,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044904_rank137,190,190,0.73965,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042223_rank235,311,311,0.88331,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019237_rank514,317,317,0.77301,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014937_rank898,798,798,0.80869,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008109_rank521,497,497,0.92255,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006477_rank706,887,887,0.59754,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004138_rank675,461,461,0.69308,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014402_rank047,373,373,0.77526,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040367_rank584,931,931,0.89714,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021746_rank641,507,507,0.85722,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042333_rank135,501,462,0.25864,71
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043983_rank814,450,450,0.64129,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009776_rank143,929,929,0.89931,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015464_rank018,173,173,0.76611,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020628_rank063,187,187,0.5131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009796_rank916,736,736,0.91939,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037466_rank822,565,565,0.67988,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026931_rank188,570,570,0.87177,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006319_rank851,26,33,0.14983,184
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024246_rank037,217,217,0.68454,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003512_rank716,754,754,0.46964,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033134_rank889,50,43,0.22866,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005020_rank458,337,337,0.90258,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047243_rank233,58,58,0.43244,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048566_rank922,640,464,0.35334,64
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013010_rank879,651,530,0.55005,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018580_rank134,360,360,0.88061,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014386_rank277,160,160,0.4424,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021697_rank297,186,186,0.37496,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045866_rank249,0,799,0.09134,924
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029226_rank201,99,146,0.46534,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015208_rank560,735,735,0.25032,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038855_rank884,807,807,0.91061,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024645_rank120,287,287,0.86197,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025890_rank428,491,491,0.52465,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012354_rank562,66,66,0.81568,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010819_rank746,632,632,0.85825,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028903_rank189,983,983,0.51016,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028476_rank637,645,626,0.05236,789
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013061_rank938,462,462,0.94136,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001373_rank709,662,662,0.70672,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022189_rank984,81,81,0.86499,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027790_rank562,66,66,0.64034,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027265_rank468,913,625,0.3065,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038612_rank983,812,812,0.92805,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003819_rank456,672,672,0.90261,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029911_rank393,420,420,0.88003,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049445_rank213,843,843,0.12596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031371_rank934,752,752,0.76119,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015116_rank035,215,216,0.67119,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049138_rank784,854,677,0.86049,524
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045020_rank963,827,827,0.82448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002551_rank927,274,274,0.93457,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027686_rank396,332,332,0.86285,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009066_rank418,277,286,0.27493,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012395_rank230,184,184,0.91479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018795_rank158,435,898,0.66611,844
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002348_rank308,993,993,0.90155,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034934_rank052,191,191,0.92103,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022931_rank193,137,137,0.87802,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014248_rank196,102,102,0.90195,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008615_rank346,365,365,0.91012,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025287_rank908,79,79,0.78823,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040690_rank214,523,523,0.93588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036979_rank686,894,553,0.65663,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008311_rank017,161,161,0.90074,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047659_rank391,881,881,0.59939,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040124_rank628,704,704,0.86127,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017477_rank136,785,478,0.07494,313
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004480_rank295,753,753,0.9179,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015424_rank900,830,559,0.40995,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026459_rank919,804,605,0.17093,55
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044304_rank802,583,559,0.46683,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038910_rank863,375,195,0.24657,63
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040703_rank603,364,364,0.89038,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030424_rank163,578,112,0.14066,109
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046825_rank492,252,252,0.84299,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005974_rank212,616,616,0.10691,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037819_rank789,771,771,0.88617,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030624_rank492,252,233,0.29006,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046654_rank371,9,9,0.9086,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004924_rank835,412,412,0.53882,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023028_rank455,943,943,0.85052,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015536_rank674,720,720,0.91015,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032475_rank649,600,600,0.92411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005287_rank647,11,11,0.90676,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040049_rank974,336,336,0.23583,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048715_rank088,805,805,0.94666,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026806_rank868,710,710,0.9772,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002214_rank085,153,153,0.76933,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020128_rank069,221,245,0.52891,50
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042094_rank554,743,743,0.89207,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039583_rank241,383,383,0.80537,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007990_rank261,764,652,0.77049,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021956_rank964,18,18,0.88617,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032922_rank059,394,394,0.66944,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032676_rank665,689,689,0.57069,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000014_rank816,757,757,0.91871,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038647_rank958,49,50,0.6563,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024254_rank027,177,177,0.71476,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006448_rank516,388,388,0.9307,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040598_rank013,251,251,0.87833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009155_rank792,898,539,0.09108,562
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049229_rank073,166,158,0.22798,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015882_rank887,969,969,0.77986,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039371_rank471,935,961,0.40739,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039839_rank513,393,393,0.87494,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000595_rank926,833,833,0.90198,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039261_rank999,95,95,0.76581,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046116_rank540,400,667,0.88887,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030502_rank360,291,291,0.87882,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005683_rank986,618,618,0.95723,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001152_rank517,260,260,0.90071,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043706_rank533,702,677,0.17262,138
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030100_rank375,637,800,0.23932,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007671_rank154,770,770,0.68699,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002685_rank598,910,641,0.49646,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007284_rank999,95,95,0.81645,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023194_rank1000,379,379,0.09919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044526_rank483,722,722,0.89398,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040821_rank156,345,268,0.1926,242
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025495_rank155,86,86,0.63851,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036823_rank493,369,369,0.62295,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009707_rank087,229,229,0.82502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010746_rank274,655,657,0.53529,288
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026097_rank140,198,196,0.68625,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002811_rank148,105,105,0.90486,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031581_rank772,630,630,0.82325,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016231_rank822,565,565,0.87574,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004942_rank190,863,863,0.89754,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004964_rank196,102,102,0.90542,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008307_rank116,474,700,0.42686,692
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003987_rank300,88,88,0.92443,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003637_rank904,685,685,0.84906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015790_rank410,448,448,0.93106,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029775_rank055,267,266,0.26354,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017835_rank665,689,636,0.15226,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021085_rank293,16,16,0.87323,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017774_rank504,427,427,0.48034,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021340_rank160,434,741,0.04841,34
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008770_rank974,336,337,0.47905,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040386_rank195,226,226,0.37416,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047023_rank410,448,448,0.87478,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029517_rank648,777,893,0.48545,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000658_rank081,261,261,0.73221,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006609_rank077,204,204,0.89471,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044517_rank751,861,464,0.37029,81
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007536_rank478,566,566,0.83692,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045319_rank272,658,806,0.90484,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044017_rank755,726,726,0.89658,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005601_rank314,130,130,0.89836,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048676_rank873,303,303,0.71563,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038076_rank262,643,770,0.73112,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023848_rank402,948,939,0.8305,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049559_rank586,840,462,0.45606,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012438_rank479,677,677,0.89129,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045173_rank484,631,631,0.38255,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041631_rank695,519,519,0.91271,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038713_rank257,996,947,0.68277,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009562_rank129,87,87,0.88151,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019917_rank139,353,353,0.83627,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038638_rank993,91,91,0.84216,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046444_rank369,533,539,0.27132,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027397_rank373,511,817,0.49521,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009534_rank132,235,235,0.9332,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003393_rank368,737,737,0.30403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011877_rank134,360,360,0.72322,0
