dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024283_rank266,44,44,0.95782,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012567_rank844,545,545,0.91184,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002373_rank073,166,166,0.68598,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003070_rank691,47,47,0.90365,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009859_rank994,321,321,0.9087,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021866_rank836,962,962,0.91388,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002194_rank090,232,182,0.20488,70
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049172_rank630,526,664,0.65925,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037918_rank922,640,640,0.94184,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028983_rank465,603,603,0.9137,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038650_rank706,887,741,0.49809,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024460_rank476,955,955,0.93483,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022350_rank413,36,36,0.3361,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009557_rank443,795,696,0.78485,352
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049008_rank287,587,587,0.92992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008907_rank240,103,103,0.94429,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026433_rank830,809,809,0.95136,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036095_rank974,336,337,0.53608,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022196_rank440,158,253,0.90357,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018073_rank754,329,329,0.37706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023577_rank007,210,210,0.75658,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019630_rank731,25,25,0.8792,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035897_rank539,717,717,0.91738,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032547_rank975,120,120,0.86453,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012071_rank552,747,747,0.91628,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048483_rank710,629,629,0.95576,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020127_rank816,757,867,0.40299,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022442_rank877,92,92,0.91362,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014724_rank216,322,322,0.90829,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044380_rank068,240,241,0.61755,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038335_rank440,158,158,0.63487,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002633_rank411,141,141,0.91897,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023604_rank744,119,119,0.41084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020702_rank816,757,757,0.93286,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016361_rank972,772,772,0.78513,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034849_rank004,209,209,0.89003,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039817_rank862,549,549,0.72986,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014548_rank670,355,355,0.94098,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042315_rank811,123,123,0.50844,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025867_rank265,61,61,0.92488,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015400_rank857,956,956,0.88601,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006694_rank969,29,29,0.94401,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036913_rank023,162,167,0.51079,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048091_rank597,313,313,0.53714,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039763_rank853,615,615,0.47086,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026154_rank014,243,179,0.24323,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017224_rank970,940,940,0.60102,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017223_rank184,376,376,0.88848,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017600_rank238,135,135,0.9419,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008340_rank153,721,750,0.50283,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038930_rank292,815,879,0.78691,159
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001170_rank522,653,653,0.92939,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005561_rank630,526,526,0.87104,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014117_rank032,213,205,0.29925,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043488_rank523,709,709,0.94508,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002410_rank943,466,466,0.92604,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009784_rank087,229,229,0.89824,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039554_rank481,279,279,0.92522,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024654_rank767,590,590,0.28641,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003772_rank378,430,430,0.86089,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041198_rank737,613,613,0.93462,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000056_rank735,468,468,0.94601,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044551_rank730,423,423,0.90205,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014903_rank993,91,91,0.90345,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004407_rank012,172,172,0.69242,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026445_rank004,209,209,0.92999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027883_rank182,649,674,0.05674,994
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031554_rank718,901,901,0.91985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017424_rank489,875,875,0.79873,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043087_rank538,849,849,0.94464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028758_rank818,188,188,0.6757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038054_rank906,273,273,0.86133,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000989_rank527,998,998,0.62707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029940_rank244,459,677,0.43346,462
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023634_rank042,206,206,0.42393,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016025_rank631,558,696,0.67623,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027832_rank468,913,913,0.87297,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028541_rank914,814,814,0.89033,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011580_rank348,298,298,0.93984,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036303_rank867,822,837,0.2314,339
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000765_rank693,732,732,0.94117,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040860_rank805,633,633,0.82842,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045893_rank566,382,382,0.84431,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012834_rank349,194,194,0.95499,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028605_rank175,222,222,0.82208,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010120_rank495,896,910,0.17779,215
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004286_rank734,606,606,0.85594,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036784_rank643,300,303,0.64639,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037496_rank870,928,928,0.84462,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039009_rank399,512,512,0.87808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042893_rank463,347,347,0.92716,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002651_rank847,398,398,0.93857,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012131_rank791,954,954,0.92292,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041645_rank864,293,293,0.91917,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003307_rank204,596,596,0.87175,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016400_rank797,611,611,0.83576,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023132_rank779,696,696,0.948,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015507_rank973,408,408,0.81154,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048463_rank731,25,25,0.85103,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040808_rank463,347,347,0.90886,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049689_rank515,493,492,0.9454,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037557_rank303,334,334,0.96581,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010627_rank008,180,180,0.84168,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035428_rank784,854,578,0.921,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028388_rank578,422,422,0.92074,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042115_rank814,450,450,0.93756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020820_rank340,431,791,0.3915,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036007_rank824,591,700,0.37764,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015174_rank242,104,104,0.91333,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014251_rank723,43,43,0.89396,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032874_rank878,371,377,0.31603,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049722_rank840,302,302,0.89937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032663_rank752,62,60,0.29017,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000821_rank605,124,123,0.19776,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026965_rank999,95,95,0.90663,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032173_rank351,483,483,0.73357,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018860_rank759,942,607,0.34117,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007237_rank284,12,12,0.92974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042496_rank294,444,444,0.90765,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001040_rank103,283,283,0.84698,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002072_rank056,285,285,0.82049,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045587_rank560,735,735,0.60193,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039289_rank702,946,944,0.87323,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044584_rank196,102,102,0.9403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027431_rank741,729,729,0.84494,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039712_rank430,985,309,0.60456,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042164_rank595,554,554,0.93969,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008172_rank956,582,879,0.77021,278
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033940_rank609,907,907,0.60878,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015148_rank361,367,367,0.92701,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018614_rank446,725,725,0.85704,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010793_rank702,946,946,0.78742,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045065_rank347,53,65,0.67905,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047743_rank588,576,576,0.92584,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031313_rank747,569,569,0.90929,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005949_rank363,389,389,0.79125,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047615_rank537,667,667,0.82022,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040885_rank651,553,553,0.8084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041803_rank216,322,322,0.84935,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022300_rank722,673,673,0.89069,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021206_rank230,184,184,0.95177,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012093_rank978,116,116,0.92951,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029756_rank548,74,74,0.57669,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005964_rank812,847,408,0.51716,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028012_rank438,845,845,0.91294,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002661_rank768,628,628,0.93933,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001331_rank932,784,784,0.89993,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015385_rank635,900,900,0.88702,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009258_rank761,859,859,0.91195,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004443_rank395,936,936,0.89501,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025903_rank013,251,251,0.9457,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019509_rank423,609,609,0.94385,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021863_rank687,683,744,0.50285,82
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006734_rank192,362,362,0.93023,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020469_rank795,19,19,0.92277,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006656_rank945,541,541,0.77292,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002419_rank710,629,629,0.95084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002577_rank746,632,632,0.86571,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002184_rank482,958,958,0.90588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047643_rank501,312,312,0.92749,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023871_rank056,285,285,0.89626,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004168_rank493,369,369,0.74378,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010454_rank947,377,377,0.92421,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003645_rank427,520,516,0.93282,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001276_rank710,629,629,0.77837,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042086_rank361,367,367,0.91664,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021670_rank704,621,621,0.8666,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037729_rank958,49,49,0.82089,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012445_rank588,576,576,0.88957,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031135_rank132,235,235,0.74312,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041627_rank381,390,390,0.94825,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034724_rank903,874,874,0.90177,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039254_rank650,686,427,0.25229,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029448_rank634,968,968,0.94329,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009251_rank777,122,122,0.93684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001317_rank364,401,730,0.07343,692
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033475_rank218,703,703,0.89413,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026477_rank582,820,820,0.91204,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041969_rank718,901,901,0.87796,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020359_rank340,431,516,0.69051,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043880_rank035,215,215,0.90597,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008890_rank934,752,852,0.93498,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038761_rank034,164,210,0.84653,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016736_rank902,642,642,0.91937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025555_rank836,962,962,0.25129,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014528_rank311,499,473,0.92475,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049192_rank485,443,443,0.88546,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043797_rank846,147,34,0.90296,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015368_rank841,778,891,0.18406,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033540_rank114,850,850,0.92424,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030765_rank923,734,734,0.89044,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001574_rank272,658,658,0.87073,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042651_rank494,715,112,0.29268,578
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041081_rank013,251,251,0.93434,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046881_rank024,165,165,0.89783,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006132_rank761,859,859,0.92979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035845_rank405,997,997,0.86471,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036379_rank079,258,258,0.91365,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006577_rank082,354,178,0.31703,71
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004248_rank057,197,197,0.58405,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015404_rank712,567,837,0.23125,197
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016443_rank065,269,269,0.85582,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030936_rank643,300,300,0.91221,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048674_rank315,972,970,0.0954,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040724_rank097,149,149,0.89036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031701_rank470,824,474,0.81973,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018825_rank688,951,951,0.89882,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031064_rank601,612,612,0.9323,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038947_rank920,644,644,0.83236,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020124_rank564,41,41,0.5046,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049801_rank506,148,148,0.83989,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026255_rank203,660,449,0.48402,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037459_rank021,181,181,0.94662,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046959_rank555,602,494,0.6042,97
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033246_rank142,568,501,0.16426,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040236_rank272,658,658,0.92978,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046187_rank571,760,771,0.22977,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015553_rank844,545,635,0.39703,59
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009913_rank801,930,930,0.5523,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025699_rank545,447,447,0.9461,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030223_rank160,434,893,0.48455,80
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041942_rank911,407,407,0.95087,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014977_rank411,141,141,0.94432,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007235_rank095,224,224,0.92162,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041375_rank115,82,82,0.90547,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002992_rank819,546,546,0.68028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015314_rank402,948,948,0.79849,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021517_rank850,740,459,0.7689,469
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005693_rank182,649,649,0.84379,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044162_rank295,753,753,0.74791,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047519_rank976,781,674,0.13417,659
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040430_rank317,419,419,0.94161,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049358_rank621,924,924,0.89947,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026736_rank011,159,184,0.84075,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049646_rank912,35,35,0.37018,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004022_rank527,998,941,0.70452,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029274_rank934,752,752,0.92675,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030034_rank571,760,760,0.76452,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028281_rank456,672,879,0.87803,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008000_rank147,200,200,0.64348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029805_rank567,755,755,0.91972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047097_rank664,626,626,0.91642,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000036_rank706,887,456,0.44813,72
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012572_rank885,868,899,0.46207,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026371_rank460,588,583,0.90968,573
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035090_rank159,806,806,0.92076,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012634_rank289,574,574,0.81828,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023588_rank473,688,688,0.78354,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001979_rank049,344,344,0.91127,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008279_rank365,145,145,0.90123,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035756_rank925,426,426,0.92589,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036048_rank905,573,674,0.34191,108
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039229_rank368,737,737,0.79866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017852_rank110,669,669,0.65515,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014825_rank481,279,279,0.9122,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010898_rank438,845,845,0.84975,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002884_rank885,868,868,0.9494,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001769_rank364,401,401,0.89797,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003815_rank268,780,780,0.87704,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024263_rank203,660,448,0.74872,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040444_rank946,42,42,0.6372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048666_rank243,129,129,0.92348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040028_rank789,771,771,0.90367,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036565_rank183,496,496,0.88865,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035094_rank199,965,965,0.94452,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049189_rank069,221,266,0.67863,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039618_rank564,41,41,0.92456,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020573_rank688,951,951,0.92523,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016623_rank948,94,94,0.87876,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013143_rank345,488,749,0.39372,194
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019660_rank453,989,989,0.92863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025540_rank304,711,711,0.48297,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030931_rank329,513,513,0.85013,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016940_rank546,564,564,0.94145,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005352_rank429,417,971,0.78168,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041101_rank815,684,684,0.9164,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035893_rank011,159,159,0.91628,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029371_rank836,962,962,0.48637,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022839_rank405,997,997,0.82131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008150_rank841,778,778,0.94318,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048168_rank143,929,929,0.93577,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006871_rank845,614,614,0.93553,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044320_rank162,101,385,0.82928,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034944_rank612,650,650,0.86979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037506_rank254,739,539,0.14349,943
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002912_rank494,715,494,0.31535,72
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000058_rank400,994,994,0.82438,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017105_rank524,2,2,0.78017,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047672_rank607,579,579,0.91247,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049449_rank817,713,713,0.95172,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045718_rank208,230,230,0.91436,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021673_rank868,710,710,0.58269,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042310_rank979,93,93,0.9269,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024487_rank367,671,665,0.54632,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044642_rank620,152,152,0.61415,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022841_rank912,35,35,0.63141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049382_rank511,518,770,0.32769,27
