dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047471_rank872,465,465,0.8435,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039549_rank625,818,837,0.62435,509
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027986_rank877,92,94,0.87908,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007905_rank356,992,992,0.82335,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013864_rank739,469,469,0.77461,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042497_rank831,551,551,0.61236,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045030_rank965,779,779,0.81011,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039297_rank944,909,567,0.52053,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035842_rank265,61,61,0.67994,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018955_rank392,995,995,0.75405,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021175_rank448,973,988,0.41966,84
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038582_rank652,522,522,0.4323,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046117_rank878,371,381,0.54682,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037856_rank237,728,728,0.36596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002700_rank943,466,466,0.89344,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011028_rank377,857,857,0.18564,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007482_rank266,44,44,0.86393,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013381_rank023,162,162,0.37722,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011728_rank053,151,151,0.89137,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036038_rank224,695,695,0.84535,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049316_rank757,32,32,0.7709,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033438_rank612,650,650,0.40014,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008610_rank933,783,783,0.68347,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034162_rank621,924,924,0.72385,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009347_rank137,190,190,0.81935,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037283_rank809,727,727,0.39915,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040180_rank834,864,864,0.88647,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003664_rank476,955,478,0.511,394
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009095_rank212,616,616,0.93018,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006119_rank500,604,604,0.87439,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032884_rank966,584,584,0.54467,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011738_rank031,284,284,0.84461,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023972_rank957,745,745,0.82777,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024386_rank1000,379,379,0.1481,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021571_rank326,708,846,0.59821,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025532_rank252,357,774,0.28365,871
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030300_rank731,25,25,0.85163,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001386_rank336,356,356,0.44196,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036557_rank381,390,114,0.347,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000489_rank817,713,713,0.64737,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045458_rank326,708,708,0.59966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039364_rank739,469,412,0.16312,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028827_rank113,330,331,0.66984,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023618_rank568,664,851,0.57276,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045183_rank547,111,58,0.11143,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013879_rank290,524,461,0.36523,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018850_rank518,903,903,0.42936,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035138_rank644,395,112,0.17326,555
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024149_rank944,909,909,0.94846,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014579_rank690,742,742,0.74602,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037916_rank026,242,242,0.87722,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043329_rank953,418,418,0.84248,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030496_rank565,707,707,0.86335,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028016_rank040,196,196,0.74868,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045942_rank988,384,265,0.23589,135
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038085_rank579,37,36,0.38039,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018368_rank158,435,463,0.08595,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008189_rank059,394,394,0.88724,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030291_rank035,215,215,0.92256,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035080_rank420,76,76,0.80088,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033528_rank184,376,370,0.23766,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034202_rank645,441,720,0.71999,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048644_rank991,128,143,0.5424,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047878_rank891,10,10,0.81655,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031377_rank280,193,186,0.66509,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024987_rank988,384,105,0.88917,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041426_rank986,618,618,0.76493,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017647_rank568,664,620,0.23263,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012001_rank452,733,733,0.47497,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039674_rank998,635,635,0.66172,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009432_rank224,695,606,0.83103,100
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030595_rank517,260,154,0.52934,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009929_rank483,722,971,0.15765,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019494_rank302,595,595,0.52809,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001683_rank815,684,684,0.88863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017710_rank106,363,363,0.87753,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019144_rank989,481,481,0.27699,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043836_rank752,62,57,0.56243,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043657_rank241,383,383,0.54644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005686_rank910,563,418,0.48824,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048871_rank743,532,532,0.35622,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041272_rank357,351,351,0.82022,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000609_rank846,147,147,0.29679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012221_rank168,253,253,0.86549,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002312_rank844,545,545,0.90856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015218_rank596,938,938,0.83606,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023339_rank408,118,120,0.74426,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041056_rank396,332,332,0.32451,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016183_rank851,26,44,0.26222,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047574_rank420,76,76,0.86872,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025471_rank030,216,216,0.80645,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022195_rank603,364,364,0.78337,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027940_rank324,78,310,0.76958,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019811_rank728,316,316,0.86897,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021101_rank089,475,475,0.87622,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004003_rank346,365,365,0.2877,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013561_rank552,747,747,0.40012,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048783_rank210,202,153,0.83773,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031927_rank679,59,40,0.59652,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015961_rank774,585,585,0.77403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003236_rank648,777,559,0.51174,576
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020527_rank827,503,503,0.90102,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033373_rank838,109,109,0.86261,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010634_rank108,51,51,0.80711,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045796_rank779,696,696,0.8516,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030196_rank032,213,202,0.15109,40
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029757_rank368,737,737,0.42569,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020241_rank144,841,478,0.15447,313
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011272_rank882,641,641,0.86629,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043642_rank585,959,959,0.12534,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041289_rank798,759,759,0.89296,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019670_rank154,770,770,0.54183,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033056_rank184,376,376,0.82832,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000113_rank111,227,227,0.56222,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004871_rank736,409,478,0.82411,807
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044773_rank016,195,195,0.88157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046682_rank781,517,913,0.22262,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006307_rank218,703,703,0.90575,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049238_rank322,463,463,0.45361,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049976_rank434,361,361,0.90636,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032235_rank941,1,1,0.88757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041483_rank765,530,530,0.80679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005862_rank416,436,436,0.61598,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037658_rank294,444,444,0.72153,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045999_rank281,774,774,0.81621,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000042_rank794,756,412,0.46985,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013087_rank350,808,808,0.66002,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001946_rank767,590,478,0.53553,905
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014014_rank429,417,417,0.87401,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008470_rank259,885,354,0.17646,900
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034237_rank029,207,207,0.72025,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031427_rank590,953,953,0.8783,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037083_rank041,225,225,0.86836,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027450_rank320,866,866,0.92068,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048488_rank007,210,210,0.74344,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015541_rank965,779,779,0.88541,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026722_rank278,791,791,0.82563,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036477_rank343,851,851,0.59464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027818_rank557,486,486,0.52201,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011533_rank442,738,427,0.79655,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011517_rank310,39,39,0.86259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029013_rank505,115,114,0.59601,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008438_rank874,439,463,0.53134,140
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038585_rank512,741,741,0.88687,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037592_rank478,566,566,0.87143,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018280_rank795,19,19,0.87811,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002075_rank112,529,894,0.0998,167
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033229_rank163,578,879,0.57643,129
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046074_rank383,73,73,0.67644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042798_rank529,428,428,0.93266,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030810_rank025,205,205,0.87245,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029928_rank862,549,478,0.30285,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046837_rank916,736,736,0.31567,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049214_rank981,891,891,0.89898,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021803_rank190,863,863,0.32996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012171_rank168,253,253,0.58974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045200_rank877,92,92,0.81636,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030241_rank686,894,894,0.57427,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016933_rank794,756,738,0.39586,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021351_rank201,99,144,0.42478,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024473_rank136,785,882,0.23416,189
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017811_rank393,420,420,0.88227,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045175_rank481,279,279,0.90697,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000366_rank872,465,465,0.42395,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026310_rank003,171,171,0.83219,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027211_rank796,510,510,0.88215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013972_rank966,584,478,0.36362,913
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000943_rank324,78,78,0.83546,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041098_rank234,263,263,0.92819,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012343_rank360,291,291,0.54038,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022330_rank906,273,273,0.84444,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016622_rank266,44,44,0.18553,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000713_rank425,13,13,0.8631,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041393_rank002,211,211,0.8685,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014871_rank096,348,348,0.8009,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019686_rank470,824,728,0.14942,196
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015200_rank337,656,879,0.35448,195
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006845_rank181,539,611,0.76214,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005576_rank384,20,20,0.87151,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037447_rank252,357,357,0.68878,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028816_rank570,914,536,0.12591,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035655_rank535,328,328,0.79742,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015369_rank188,570,570,0.69953,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028931_rank228,342,342,0.56596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022677_rank456,672,672,0.88917,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002001_rank610,749,749,0.84607,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003893_rank519,957,957,0.75307,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044904_rank137,190,190,0.85112,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042223_rank235,311,311,0.78675,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019237_rank514,317,317,0.38897,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014937_rank898,798,798,0.85966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008109_rank521,497,497,0.16985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006477_rank706,887,887,0.85286,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004138_rank675,461,461,0.4115,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014402_rank047,373,373,0.74272,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040367_rank584,931,931,0.84766,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021746_rank641,507,507,0.88426,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042333_rank135,501,882,0.49942,276
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043983_rank814,450,450,0.88345,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009776_rank143,929,929,0.92314,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015464_rank018,173,173,0.51886,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020628_rank063,187,187,0.36588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009796_rank916,736,736,0.83905,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037466_rank822,565,565,0.76551,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026931_rank188,570,570,0.8654,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006319_rank851,26,26,0.21924,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024246_rank037,217,217,0.6902,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003512_rank716,754,492,0.57259,48
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033134_rank889,50,50,0.62378,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005020_rank458,337,337,0.8589,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047243_rank233,58,58,0.79124,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048566_rank922,640,635,0.87109,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013010_rank879,651,485,0.44555,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018580_rank134,360,360,0.72744,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014386_rank277,160,160,0.86298,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021697_rank297,186,186,0.8754,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045866_rank249,0,478,0.1828,991
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029226_rank201,99,99,0.50795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015208_rank560,735,588,0.05788,181
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038855_rank884,807,539,0.28332,352
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024645_rank120,287,287,0.77451,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025890_rank428,491,491,0.41075,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012354_rank562,66,66,0.72123,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010819_rank746,632,632,0.82165,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028903_rank189,983,882,0.23192,197
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028476_rank637,645,845,0.57482,952
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013061_rank938,462,462,0.62248,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001373_rank709,662,662,0.62219,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022189_rank984,81,81,0.81211,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027790_rank562,66,66,0.48343,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027265_rank468,913,879,0.15525,483
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038612_rank983,812,812,0.86712,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003819_rank456,672,672,0.84619,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029911_rank393,420,420,0.85838,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049445_rank213,843,843,0.42184,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031371_rank934,752,840,0.25688,95
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015116_rank035,215,216,0.8256,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049138_rank784,854,677,0.60037,524
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045020_rank963,827,827,0.48217,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002551_rank927,274,274,0.77757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027686_rank396,332,332,0.83817,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009066_rank418,277,277,0.36326,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012395_rank230,184,184,0.74071,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018795_rank158,435,700,0.15467,115
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002348_rank308,993,993,0.91325,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034934_rank052,191,191,0.86091,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022931_rank193,137,137,0.84128,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014248_rank196,102,102,0.69414,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008615_rank346,365,365,0.89001,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025287_rank908,79,79,0.8578,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040690_rank214,523,523,0.89081,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036979_rank686,894,894,0.72286,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008311_rank017,161,161,0.84447,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047659_rank391,881,881,0.71613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040124_rank628,704,704,0.85667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017477_rank136,785,785,0.60521,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004480_rank295,753,753,0.58683,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015424_rank900,830,559,0.90397,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026459_rank919,804,626,0.25322,44
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044304_rank802,583,523,0.65608,100
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038910_rank863,375,518,0.18658,825
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040703_rank603,364,364,0.73687,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030424_rank163,578,112,0.26438,109
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046825_rank492,252,252,0.37653,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005974_rank212,616,710,0.05895,505
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037819_rank789,771,771,0.59626,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030624_rank492,252,233,0.25733,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046654_rank371,9,9,0.72961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004924_rank835,412,412,0.41493,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023028_rank455,943,943,0.91065,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015536_rank674,720,720,0.84762,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032475_rank649,600,600,0.92328,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005287_rank647,11,11,0.80841,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040049_rank974,336,336,0.33494,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048715_rank088,805,805,0.88504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026806_rank868,710,710,0.90625,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002214_rank085,153,153,0.39398,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020128_rank069,221,266,0.27749,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042094_rank554,743,743,0.762,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039583_rank241,383,383,0.80376,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007990_rank261,764,652,0.68654,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021956_rank964,18,18,0.88608,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032922_rank059,394,677,0.16188,977
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032676_rank665,689,689,0.87839,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000014_rank816,757,757,0.85981,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038647_rank958,49,49,0.29745,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024254_rank027,177,170,0.41774,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006448_rank516,388,388,0.8984,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040598_rank013,251,251,0.88157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009155_rank792,898,478,0.08408,77
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049229_rank073,166,232,0.31345,40
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015882_rank887,969,969,0.76162,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039371_rank471,935,935,0.50173,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039839_rank513,393,393,0.87416,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000595_rank926,833,833,0.85883,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039261_rank999,95,95,0.87661,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046116_rank540,400,667,0.55084,1
