dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017852_rank110,669,516,0.38292,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014825_rank481,279,279,0.97258,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010898_rank438,845,845,0.6964,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002884_rank885,868,868,0.97517,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001769_rank364,401,401,0.08427,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003815_rank268,780,780,0.54717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024263_rank203,660,448,0.29297,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040444_rank946,42,71,0.34194,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048666_rank243,129,129,0.96987,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040028_rank789,771,771,0.97328,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036565_rank183,496,496,0.9919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035094_rank199,965,965,0.9674,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049189_rank069,221,221,0.48515,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039618_rank564,41,41,0.90526,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020573_rank688,951,951,0.83391,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016623_rank948,94,94,0.95973,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013143_rank345,488,71,0.38102,32
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019660_rank453,989,989,0.97762,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025540_rank304,711,631,0.72862,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030931_rank329,513,513,0.90477,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016940_rank546,564,583,0.34053,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005352_rank429,417,539,0.1654,474
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041101_rank815,684,684,0.97972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035893_rank011,159,159,0.91542,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029371_rank836,962,962,0.93941,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022839_rank405,997,997,0.83513,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008150_rank841,778,778,0.9973,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048168_rank143,929,929,0.93064,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006871_rank845,614,614,0.97054,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044320_rank162,101,385,0.90499,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034944_rank612,650,720,0.13643,227
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037506_rank254,739,4,0.21303,228
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002912_rank494,715,844,0.18539,359
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000058_rank400,994,994,0.96994,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017105_rank524,2,770,0.34916,768
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047672_rank607,579,579,0.98343,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049449_rank817,713,713,0.84607,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045718_rank208,230,230,0.95095,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021673_rank868,710,606,0.08822,65
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042310_rank979,93,93,0.98288,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024487_rank367,671,671,0.82448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044642_rank620,152,157,0.62913,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022841_rank912,35,37,0.30364,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049382_rank511,518,770,0.21884,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030865_rank415,40,40,0.78662,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048852_rank442,738,611,0.27793,322
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008264_rank980,923,859,0.23212,311
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004470_rank315,972,980,0.19549,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046926_rank977,886,692,0.26229,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008085_rank131,185,185,0.8204,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042207_rank521,497,538,0.33112,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015605_rank927,274,274,0.803,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020232_rank869,542,542,0.70308,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007598_rank369,533,533,0.99028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034113_rank798,759,759,0.33833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038913_rank120,287,287,0.88296,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037877_rank465,603,603,0.9431,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018738_rank654,986,502,0.60311,471
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007906_rank297,186,186,0.90828,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027888_rank661,494,855,0.43218,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007194_rank774,585,585,0.63574,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014438_rank872,465,465,0.99605,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031376_rank726,605,605,0.98783,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037204_rank572,895,895,0.67329,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025001_rank111,227,227,0.94125,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008164_rank448,973,611,0.08961,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021973_rank220,327,327,0.99352,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032764_rank608,110,749,0.88049,272
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025141_rank513,393,393,0.87415,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045300_rank807,143,143,0.99938,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016656_rank023,162,162,0.96712,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034804_rank069,221,221,0.79991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015180_rank112,529,4,0.33155,134
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012898_rank200,106,103,0.51991,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037937_rank304,711,711,0.56569,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004496_rank911,407,407,0.96477,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042492_rank830,809,925,0.80678,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019948_rank772,630,630,0.65998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019214_rank351,483,832,0.06901,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029426_rank541,625,625,0.99828,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008756_rank711,140,140,0.98164,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031020_rank866,71,71,0.99662,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016476_rank891,10,10,0.9979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010113_rank255,255,255,0.99383,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043109_rank570,914,484,0.64654,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037037_rank803,27,27,0.97606,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008442_rank825,700,999,0.4071,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017486_rank191,282,151,0.31058,160
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031745_rank987,902,902,0.42965,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047420_rank932,784,526,0.12718,291
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042211_rank988,384,384,0.52316,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044672_rank820,264,264,0.47088,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025757_rank997,826,531,0.79292,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037462_rank060,257,222,0.80154,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034548_rank314,130,130,0.97898,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007556_rank751,861,861,0.60532,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008506_rank464,963,963,0.57658,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002338_rank524,2,4,0.58016,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019375_rank631,558,315,0.24354,289
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024061_rank298,961,674,0.36895,434
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045674_rank366,183,196,0.86288,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028156_rank636,674,674,0.3168,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019649_rank292,815,815,0.3974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005258_rank071,214,214,0.49048,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044158_rank756,319,319,0.9837,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002622_rank491,55,55,0.82852,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041137_rank004,209,209,0.98094,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024974_rank646,723,723,0.99392,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026052_rank861,657,657,0.3595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015277_rank595,554,554,0.96921,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043994_rank037,217,217,0.95771,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003581_rank402,948,948,0.96578,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004657_rank071,214,214,0.98879,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011446_rank467,17,17,0.99852,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020556_rank131,185,185,0.85699,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036480_rank497,622,622,0.99919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034951_rank040,196,196,0.94822,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005359_rank187,796,796,0.96571,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020144_rank050,385,178,0.53058,33
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012019_rank687,683,432,0.53289,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015862_rank865,829,829,0.26078,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004917_rank571,760,760,0.72506,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009531_rank879,651,651,0.9269,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022601_rank244,459,459,0.65635,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014912_rank440,158,151,0.50026,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011999_rank536,561,561,0.99948,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028713_rank941,1,1,0.27907,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013753_rank467,17,17,0.96782,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013259_rank188,570,518,0.21759,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048065_rank315,972,611,0.11603,508
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008663_rank994,321,321,0.99548,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019362_rank624,338,338,0.94502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036068_rank562,66,66,0.82715,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012060_rank234,263,263,0.88362,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036695_rank359,817,817,0.83274,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041270_rank604,413,872,0.11405,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031926_rank640,823,823,0.80179,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045125_rank129,87,87,0.93528,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003920_rank552,747,883,0.3806,219
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007860_rank547,111,539,0.10465,856
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011798_rank020,168,159,0.28559,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020650_rank966,584,584,0.74879,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012901_rank068,240,240,0.94245,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033174_rank340,431,614,0.18636,259
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031441_rank591,883,883,0.80665,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035489_rank807,143,143,0.99864,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043311_rank822,565,565,0.97291,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040507_rank245,794,741,0.1202,51
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026600_rank548,74,74,0.58412,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000403_rank796,510,510,0.99459,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015683_rank396,332,265,0.16532,32
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048726_rank515,493,492,0.31188,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016575_rank961,309,60,0.09831,557
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017035_rank537,667,667,0.30017,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031965_rank620,152,152,0.93131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042329_rank741,729,674,0.56008,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017263_rank204,596,596,0.97767,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041489_rank587,694,694,0.99654,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033071_rank669,438,674,0.1611,208
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017616_rank066,372,372,0.88072,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031468_rank977,886,852,0.19169,311
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028844_rank750,813,813,0.5436,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031549_rank428,491,491,0.39662,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020740_rank028,163,163,0.94995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049846_rank131,185,185,0.94459,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004580_rank306,69,69,0.98235,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045328_rank676,560,560,0.41719,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032894_rank539,717,717,0.79223,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036400_rank288,971,572,0.23063,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035940_rank021,181,181,0.98567,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027021_rank650,686,686,0.96958,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048486_rank084,239,239,0.74872,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040144_rank237,728,728,0.70701,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012516_rank230,184,184,0.96385,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027876_rank542,557,783,0.68465,491
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001886_rank271,719,719,0.87547,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034829_rank676,560,783,0.25053,732
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019925_rank978,116,116,0.60869,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003248_rank458,337,337,0.20727,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030321_rank404,5,5,0.34316,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037367_rank619,54,54,0.96546,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021499_rank994,321,321,0.99907,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025617_rank331,244,244,0.81829,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017031_rank518,903,265,0.33823,40
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014228_rank116,474,474,0.98749,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042319_rank004,209,209,0.98113,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007574_rank217,31,43,0.1979,95
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025591_rank289,574,574,0.99781,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001014_rank432,324,324,0.99132,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045442_rank728,316,316,0.98698,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038447_rank289,574,574,0.99557,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041673_rank029,207,180,0.39201,96
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024579_rank997,826,826,0.96317,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013024_rank424,832,832,0.98826,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027505_rank568,664,526,0.88777,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009552_rank203,660,660,0.55338,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044071_rank880,534,674,0.5652,137
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048751_rank356,992,992,0.82629,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028725_rank168,253,253,0.61979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009000_rank851,26,26,0.77723,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013399_rank269,169,169,0.52206,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007413_rank144,841,171,0.07903,44
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044670_rank646,723,723,0.96848,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043254_rank279,280,280,0.97449,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014542_rank036,250,250,0.68462,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004355_rank387,378,151,0.18364,106
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015777_rank455,943,943,0.94364,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013855_rank321,880,677,0.34253,707
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046121_rank834,864,864,0.84028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013652_rank189,983,983,0.53569,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044131_rank865,829,829,0.98899,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011262_rank691,47,47,0.99644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040716_rank686,894,648,0.54852,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024169_rank128,175,204,0.11481,58
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002914_rank530,559,559,0.99465,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029281_rank131,185,185,0.66851,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018994_rank106,363,363,0.9763,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031805_rank730,423,423,0.9817,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004268_rank135,501,774,0.16182,996
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016850_rank237,728,728,0.25159,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021301_rank735,468,468,0.84542,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035406_rank480,912,765,0.53391,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044103_rank396,332,332,0.71987,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038875_rank417,67,67,0.87312,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049613_rank510,295,295,0.93372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013971_rank002,211,159,0.41841,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007379_rank119,270,270,0.66733,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032202_rank316,358,359,0.43376,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027199_rank543,516,728,0.48501,124
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038540_rank830,809,924,0.48454,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009606_rank854,540,540,0.34573,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008225_rank842,939,943,0.66653,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029288_rank988,384,284,0.22474,78
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036288_rank309,768,674,0.17531,894
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029908_rank634,968,773,0.51276,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027049_rank416,436,717,0.20256,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030843_rank105,131,131,0.68428,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037633_rank043,286,286,0.99,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030915_rank008,180,171,0.27477,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036683_rank794,756,463,0.25663,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023129_rank130,340,340,0.97999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038333_rank942,495,604,0.72106,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035661_rank893,786,674,0.45967,156
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045312_rank776,661,661,0.9624,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039906_rank812,847,847,0.7892,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016950_rank828,575,609,0.51137,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003641_rank937,666,666,0.99559,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002329_rank173,297,297,0.63119,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038284_rank623,835,674,0.57886,292
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005316_rank621,924,924,0.75081,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022282_rank415,40,40,0.57468,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000880_rank467,17,17,0.94516,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033647_rank424,832,85,0.10249,301
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022729_rank401,904,904,0.92111,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028558_rank892,790,790,0.93565,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022821_rank694,478,478,0.98478,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007850_rank058,167,167,0.19689,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029325_rank840,302,302,0.6808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002925_rank395,936,936,0.99522,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030522_rank718,901,504,0.6945,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008904_rank353,839,913,0.15061,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039271_rank205,690,151,0.07628,383
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008992_rank013,251,251,0.98388,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032979_rank059,394,394,0.71927,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003312_rank412,853,462,0.45871,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040902_rank244,459,459,0.99664,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011348_rank397,949,949,0.95488,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027786_rank219,489,743,0.14311,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043097_rank097,149,149,0.94032,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036751_rank091,155,182,0.34414,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010167_rank526,775,748,0.17514,149
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043240_rank754,329,329,0.84137,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047296_rank812,847,847,0.82703,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030515_rank678,23,23,0.92561,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029725_rank704,621,752,0.54138,46
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044718_rank037,217,217,0.69747,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000041_rank543,516,606,0.10473,32
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040271_rank275,593,596,0.40692,723
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023842_rank922,640,539,0.41178,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026869_rank076,272,272,0.9549,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027086_rank175,222,222,0.839,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032386_rank159,806,608,0.68691,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027492_rank280,193,193,0.44877,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036987_rank892,790,790,0.33114,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028469_rank961,309,309,0.36231,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001261_rank494,715,652,0.3293,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011972_rank245,794,478,0.32944,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002170_rank411,141,141,0.14705,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044929_rank434,361,361,0.96128,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049618_rank336,356,356,0.35345,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044612_rank529,428,428,0.65868,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043629_rank034,164,246,0.57049,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025032_rank512,741,741,0.93442,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002668_rank647,11,11,0.9835,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011953_rank185,869,399,0.9322,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002210_rank747,569,569,0.44593,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021892_rank063,187,187,0.71528,0
