dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039371_rank471,935,935,0.87144,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039839_rank513,393,393,0.91337,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000595_rank926,833,833,0.88291,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039261_rank999,95,95,0.89156,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046116_rank540,400,667,0.55088,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030502_rank360,291,291,0.91562,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005683_rank986,618,618,0.8569,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001152_rank517,260,260,0.87881,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043706_rank533,702,412,0.38391,950
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030100_rank375,637,637,0.66819,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007671_rank154,770,788,0.62363,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002685_rank598,910,641,0.34401,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007284_rank999,95,95,0.87773,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023194_rank1000,379,179,0.2071,86
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044526_rank483,722,722,0.92086,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040821_rank156,345,345,0.84718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025495_rank155,86,86,0.62729,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036823_rank493,369,369,0.39651,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009707_rank087,229,229,0.89365,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010746_rank274,655,657,0.56104,288
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026097_rank140,198,196,0.90745,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002811_rank148,105,105,0.47906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031581_rank772,630,630,0.86293,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016231_rank822,565,565,0.85578,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004942_rank190,863,863,0.84919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004964_rank196,102,102,0.89025,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008307_rank116,474,310,0.30099,847
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003987_rank300,88,88,0.91371,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003637_rank904,685,685,0.72563,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015790_rank410,448,448,0.87198,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029775_rank055,267,267,0.84387,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017835_rank665,689,578,0.17721,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021085_rank293,16,16,0.86209,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017774_rank504,427,618,0.36981,300
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021340_rank160,434,478,0.53588,72
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008770_rank974,336,336,0.63007,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040386_rank195,226,226,0.43608,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047023_rank410,448,448,0.81854,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029517_rank648,777,478,0.83105,433
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000658_rank081,261,261,0.8969,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006609_rank077,204,204,0.93257,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044517_rank751,861,861,0.7397,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007536_rank478,566,85,0.5037,697
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045319_rank272,658,711,0.30781,974
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044017_rank755,726,726,0.89561,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005601_rank314,130,130,0.91648,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048676_rank873,303,303,0.87436,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038076_rank262,643,643,0.33982,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023848_rank402,948,939,0.80817,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049559_rank586,840,733,0.31329,47
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012438_rank479,677,677,0.88786,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045173_rank484,631,631,0.48079,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041631_rank695,519,519,0.88508,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038713_rank257,996,947,0.61936,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009562_rank129,87,87,0.89831,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019917_rank139,353,353,0.94671,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038638_rank993,91,91,0.84802,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046444_rank369,533,588,0.70781,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027397_rank373,511,817,0.64081,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009534_rank132,235,235,0.89739,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003393_rank368,737,737,0.86986,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011877_rank134,360,360,0.72953,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048249_rank769,429,429,0.45445,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002666_rank667,773,828,0.53653,46
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004868_rank373,511,817,0.78495,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047920_rank200,106,106,0.91415,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046225_rank098,676,676,0.36564,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046584_rank566,382,382,0.66335,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002922_rank123,3,2,0.89354,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012162_rank615,919,919,0.73798,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045385_rank706,887,181,0.44942,147
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025239_rank158,435,578,0.47584,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016332_rank834,864,882,0.44437,534
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004743_rank792,898,629,0.82794,429
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036720_rank184,376,376,0.87517,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013899_rank731,25,25,0.91534,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004282_rank617,275,275,0.89223,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046414_rank254,739,739,0.29569,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003829_rank484,631,631,0.66277,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016668_rank230,184,184,0.8411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031959_rank643,300,300,0.89004,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032551_rank806,310,310,0.86583,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045470_rank859,477,477,0.88592,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022807_rank923,734,407,0.65411,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030317_rank424,832,784,0.31709,974
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001999_rank793,893,893,0.40699,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041233_rank084,239,239,0.46998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049018_rank360,291,291,0.91935,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023408_rank419,339,339,0.89856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025915_rank511,518,701,0.12409,147
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037985_rank317,419,676,0.85482,339
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007703_rank720,617,617,0.56001,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009510_rank632,7,7,0.29844,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022629_rank055,267,266,0.57913,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007845_rank878,371,371,0.78806,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011855_rank278,791,674,0.90409,68
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001288_rank403,89,89,0.84848,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038033_rank644,395,356,0.52945,665
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033291_rank950,623,872,0.86831,95
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023422_rank977,886,886,0.72303,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008456_rank746,632,478,0.19572,193
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035389_rank425,13,13,0.88718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010463_rank160,434,112,0.2427,371
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026374_rank061,341,733,0.5994,470
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023963_rank499,761,761,0.8884,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005880_rank754,329,114,0.86566,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025449_rank948,94,94,0.48483,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011620_rank372,776,776,0.66494,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009988_rank314,130,130,0.85596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043483_rank697,84,84,0.84765,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035591_rank510,295,295,0.86589,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012260_rank646,723,723,0.89971,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036564_rank907,654,654,0.91584,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025111_rank746,632,632,0.56163,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048907_rank157,85,85,0.89832,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024170_rank337,656,656,0.75972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040421_rank379,944,990,0.73954,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024617_rank623,835,835,0.88065,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040873_rank938,462,462,0.68386,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003507_rank722,673,681,0.20708,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020037_rank114,850,850,0.35303,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011585_rank744,119,119,0.86585,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040830_rank364,401,401,0.92516,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026224_rank804,705,705,0.94328,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014168_rank608,110,110,0.89921,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034454_rank440,158,151,0.59451,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026254_rank892,790,790,0.82554,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043801_rank678,23,23,0.88763,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028052_rank210,202,202,0.8119,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005283_rank067,241,240,0.55419,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040658_rank291,52,52,0.83507,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006850_rank321,880,880,0.5515,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047381_rank446,725,478,0.08497,678
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047484_rank134,360,360,0.38507,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016721_rank223,359,359,0.5719,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021156_rank177,472,674,0.56494,512
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021535_rank712,567,828,0.25202,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020860_rank534,492,492,0.90153,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031339_rank139,353,353,0.90464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007017_rank792,898,898,0.83692,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023162_rank284,12,12,0.88447,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044793_rank428,491,491,0.90972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042586_rank909,98,98,0.81925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035532_rank191,282,281,0.77389,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016822_rank511,518,518,0.92631,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012613_rank163,578,578,0.91241,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027559_rank365,145,145,0.90427,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008510_rank384,20,20,0.92298,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011581_rank289,574,721,0.52154,812
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005009_rank625,818,978,0.22899,138
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030897_rank586,840,840,0.92003,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023655_rank096,348,348,0.94157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035907_rank607,579,579,0.55944,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035937_rank176,515,978,0.12006,483
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030974_rank407,906,906,0.89654,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025652_rank006,246,246,0.87365,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029938_rank635,900,900,0.81094,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023810_rank439,292,292,0.80181,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000308_rank248,607,607,0.90648,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035260_rank349,194,194,0.89196,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037875_rank623,835,478,0.28802,495
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025010_rank660,592,592,0.90088,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013770_rank997,826,826,0.9114,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022096_rank392,995,995,0.90706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021139_rank876,80,80,0.89007,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014725_rank224,695,695,0.91349,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007246_rank060,257,232,0.39681,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030527_rank069,221,265,0.44531,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000688_rank752,62,62,0.43823,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012159_rank937,666,666,0.88002,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041221_rank569,396,396,0.84726,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012679_rank545,447,758,0.91075,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030486_rank414,873,873,0.54227,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013031_rank436,487,487,0.93964,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019850_rank699,932,773,0.16614,384
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036013_rank588,576,576,0.73177,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047428_rank560,735,735,0.85963,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012358_rank306,69,988,0.34672,73
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010421_rank323,83,331,0.3378,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006514_rank216,322,326,0.85559,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030962_rank835,412,851,0.25436,82
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038902_rank361,367,356,0.52054,337
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029045_rank431,528,528,0.88756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044045_rank540,400,400,0.69028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034769_rank594,305,305,0.90723,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013488_rank641,507,507,0.89465,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009961_rank577,514,630,0.18232,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010990_rank193,137,137,0.89629,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043468_rank680,594,594,0.91489,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008295_rank930,288,288,0.87397,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034707_rank879,651,651,0.89211,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011691_rank478,566,566,0.81898,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019838_rank594,305,894,0.26401,984
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046521_rank515,493,493,0.87929,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042221_rank379,944,944,0.30329,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010351_rank768,628,833,0.35887,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033852_rank800,789,789,0.89623,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039497_rank686,894,894,0.67364,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033381_rank483,722,722,0.52187,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030124_rank668,751,751,0.93884,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024540_rank737,613,613,0.39604,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035819_rank843,320,320,0.76472,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008541_rank436,487,487,0.81344,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032801_rank664,626,626,0.94234,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040855_rank687,683,432,0.79206,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012051_rank898,798,844,0.59466,44
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032146_rank148,105,105,0.91887,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019665_rank010,268,268,0.87523,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019000_rank934,752,752,0.24218,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027148_rank265,61,61,0.44517,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043628_rank536,561,561,0.89796,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007272_rank942,495,495,0.66229,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015307_rank071,214,214,0.87897,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001915_rank425,13,13,0.85249,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036046_rank923,734,734,0.83646,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003897_rank198,890,722,0.8226,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023140_rank159,806,770,0.40663,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033121_rank898,798,798,0.60234,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025096_rank758,65,65,0.90507,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043842_rank019,176,176,0.83339,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048854_rank369,533,533,0.87952,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031756_rank461,882,882,0.91435,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016988_rank524,2,2,0.31693,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040952_rank068,240,240,0.94088,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021362_rank080,201,201,0.75092,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011660_rank580,449,449,0.46095,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025689_rank567,755,755,0.86034,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001609_rank945,541,541,0.75455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049642_rank078,218,218,0.88115,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006000_rank281,774,788,0.45724,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040578_rank552,747,747,0.84476,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002846_rank984,81,81,0.86128,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028636_rank346,365,365,0.88734,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008116_rank888,663,538,0.50072,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041280_rank935,577,577,0.72569,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014846_rank385,897,897,0.6238,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000473_rank267,758,758,0.92517,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011471_rank199,965,965,0.85572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033555_rank505,115,115,0.77334,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027719_rank573,941,941,0.81141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013847_rank117,4,4,0.87391,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023905_rank714,597,87,0.19068,365
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002750_rank971,746,731,0.45125,65
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019058_rank711,140,140,0.78572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016700_rank531,34,34,0.91437,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015192_rank145,716,716,0.88422,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000567_rank551,858,858,0.89942,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034051_rank832,392,392,0.9075,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035164_rank279,280,280,0.61013,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021463_rank271,719,719,0.91292,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044178_rank500,604,604,0.90409,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005236_rank894,977,723,0.1472,568
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004992_rank016,195,159,0.80462,476
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029919_rank791,954,954,0.59954,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049235_rank876,80,80,0.90837,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013094_rank002,211,211,0.86309,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034313_rank690,742,742,0.84079,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024619_rank309,768,429,0.1868,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024837_rank329,513,120,0.28907,339
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004154_rank879,651,859,0.86564,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047186_rank511,518,518,0.90836,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002269_rank186,652,413,0.6121,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017201_rank229,458,458,0.89341,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018336_rank743,532,583,0.44525,88
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049844_rank212,616,412,0.36592,327
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046554_rank634,968,659,0.55296,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021591_rank537,667,667,0.9117,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022117_rank350,808,808,0.79724,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024410_rank355,113,113,0.91531,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049141_rank795,19,19,0.89532,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023518_rank374,987,998,0.42122,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017880_rank789,771,754,0.68777,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001475_rank967,45,45,0.89794,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033350_rank241,383,383,0.76871,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001408_rank006,246,246,0.86395,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022877_rank815,684,684,0.91599,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034620_rank637,645,799,0.24372,842
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019706_rank250,543,543,0.90882,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037060_rank698,670,670,0.59113,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047753_rank951,8,8,0.91368,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001940_rank435,505,505,0.8518,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028804_rank141,793,793,0.74401,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002032_rank935,577,577,0.87148,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004042_rank065,269,272,0.35449,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021181_rank670,355,355,0.91694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040222_rank068,240,236,0.87712,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033395_rank466,601,689,0.72821,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037934_rank395,936,936,0.33026,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015883_rank715,856,866,0.38841,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024667_rank433,925,925,0.31965,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024431_rank107,192,192,0.31574,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001114_rank951,8,8,0.87607,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024031_rank938,462,462,0.92089,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036802_rank967,45,45,0.87104,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024570_rank317,419,419,0.89961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020716_rank120,287,287,0.89382,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032473_rank300,88,88,0.91449,0
