dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040271_rank275,593,835,0.11927,497
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023842_rank922,640,640,0.94133,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026869_rank076,272,272,0.93688,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027086_rank175,222,222,0.94241,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032386_rank159,806,608,0.86933,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027492_rank280,193,193,0.84228,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036987_rank892,790,951,0.27791,96
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028469_rank961,309,309,0.9694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001261_rank494,715,652,0.47894,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011972_rank245,794,478,0.79397,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002170_rank411,141,141,0.56481,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044929_rank434,361,361,0.95808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049618_rank336,356,356,0.91112,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044612_rank529,428,428,0.81293,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043629_rank034,164,164,0.59156,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025032_rank512,741,741,0.96329,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002668_rank647,11,11,0.95424,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011953_rank185,869,399,0.36726,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002210_rank747,569,569,0.96321,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021892_rank063,187,187,0.96019,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016577_rank038,237,237,0.91663,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039967_rank754,329,329,0.98109,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041554_rank537,667,667,0.89946,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030788_rank542,557,539,0.11764,643
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011103_rank611,531,531,0.85514,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033497_rank437,945,945,0.92832,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046648_rank219,489,857,0.10027,498
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012622_rank471,935,910,0.86811,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029827_rank778,64,55,0.89147,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010423_rank477,678,600,0.25625,130
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024914_rank979,93,93,0.94648,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021249_rank208,230,230,0.94422,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005270_rank227,982,585,0.58142,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009014_rank062,249,248,0.66134,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003127_rank550,697,697,0.89076,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023559_rank249,0,539,0.14256,764
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002132_rank614,299,299,0.84841,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032159_rank948,94,94,0.92672,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010138_rank092,134,134,0.94872,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009335_rank004,209,209,0.96512,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034755_rank436,487,487,0.97709,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032011_rank285,905,478,0.85512,221
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045230_rank047,373,373,0.94331,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017474_rank601,612,612,0.97061,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007325_rank205,690,690,0.83246,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039792_rank680,594,594,0.96056,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038027_rank629,870,870,0.97429,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035089_rank883,599,599,0.57886,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012970_rank482,958,856,0.59194,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034402_rank777,122,122,0.90264,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025769_rank320,866,866,0.94545,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043290_rank485,443,443,0.96843,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046041_rank909,98,98,0.94556,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014027_rank848,855,855,0.96321,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030625_rank560,735,735,0.69636,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025437_rank091,155,155,0.70201,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031488_rank643,300,300,0.89671,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036429_rank733,547,547,0.43167,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042697_rank845,614,614,0.96854,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047103_rank031,284,284,0.963,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004051_rank608,110,110,0.90498,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038108_rank963,827,827,0.96754,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027204_rank106,363,363,0.96125,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016305_rank720,617,728,0.61021,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035966_rank915,410,410,0.94071,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004654_rank369,533,721,0.37533,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016517_rank978,116,116,0.9564,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000079_rank128,175,175,0.86783,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043082_rank858,647,647,0.94483,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038227_rank011,159,159,0.95095,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014676_rank578,422,422,0.79352,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007248_rank677,787,464,0.64844,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008550_rank566,382,382,0.92627,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002723_rank396,332,338,0.56887,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040776_rank413,36,36,0.95672,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018283_rank585,959,959,0.92438,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032254_rank226,38,38,0.93876,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017839_rank371,9,9,0.97221,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049164_rank791,954,954,0.95971,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019569_rank502,308,308,0.51793,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026573_rank428,491,491,0.90206,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035539_rank776,661,661,0.96317,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047018_rank716,754,754,0.61194,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038107_rank440,158,158,0.97717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017954_rank141,793,114,0.58309,591
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045785_rank293,16,16,0.92407,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010055_rank250,543,622,0.72162,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044219_rank380,556,556,0.95128,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001454_rank724,75,75,0.95867,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024728_rank480,912,677,0.33865,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008984_rank674,720,720,0.96878,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013716_rank249,0,539,0.14256,764
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012282_rank521,497,538,0.51781,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003298_rank265,61,61,0.89921,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035481_rank621,924,924,0.93344,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007502_rank622,999,700,0.43979,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027267_rank019,176,176,0.48678,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036494_rank355,113,113,0.94959,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049398_rank784,854,611,0.8288,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031440_rank397,949,949,0.94532,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019423_rank632,7,7,0.5049,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034970_rank952,60,58,0.49394,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019887_rank849,471,471,0.96333,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047057_rank765,530,530,0.98349,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046335_rank372,776,776,0.90338,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049534_rank617,275,275,0.93782,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026296_rank967,45,45,0.93501,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028661_rank054,219,219,0.95138,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038695_rank473,688,688,0.90993,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044915_rank526,775,775,0.73687,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012655_rank422,133,133,0.95231,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004991_rank430,985,716,0.9235,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009349_rank681,380,380,0.88063,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030351_rank359,817,817,0.84975,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037065_rank584,931,931,0.95631,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002003_rank105,131,131,0.92011,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001897_rank824,591,549,0.74934,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040969_rank353,839,611,0.2872,138
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013191_rank177,472,845,0.73701,989
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001411_rank787,675,675,0.6102,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031772_rank293,16,43,0.4364,131
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000127_rank194,352,352,0.49619,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005038_rank677,787,787,0.98193,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014630_rank576,333,333,0.95411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034760_rank982,139,139,0.9414,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013338_rank241,383,872,0.17064,284
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035577_rank056,285,290,0.40415,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045465_rank469,278,278,0.78703,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034329_rank676,560,619,0.10731,312
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044863_rank377,857,857,0.95741,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037989_rank128,175,175,0.4717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010154_rank395,936,936,0.92806,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040171_rank074,842,701,0.82212,47
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015926_rank863,375,370,0.6564,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024737_rank594,305,305,0.96181,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000164_rank639,504,504,0.81987,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044882_rank010,268,268,0.50699,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028514_rank331,244,240,0.56678,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047120_rank928,920,611,0.41477,397
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046677_rank982,139,139,0.93219,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047240_rank141,793,793,0.87964,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047874_rank259,885,893,0.46378,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007390_rank948,94,94,0.93042,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047471_rank872,465,465,0.955,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039549_rank625,818,837,0.38463,509
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027986_rank877,92,94,0.932,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007905_rank356,992,992,0.85925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013864_rank739,469,849,0.53856,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042497_rank831,551,551,0.69416,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045030_rank965,779,779,0.96815,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039297_rank944,909,909,0.91201,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035842_rank265,61,61,0.93486,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018955_rank392,995,995,0.95563,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021175_rank448,973,973,0.9201,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038582_rank652,522,990,0.68968,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046117_rank878,371,43,0.32095,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037856_rank237,728,674,0.3472,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002700_rank943,466,466,0.97001,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011028_rank377,857,674,0.08237,764
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007482_rank266,44,44,0.94083,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013381_rank023,162,161,0.6118,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011728_rank053,151,151,0.97683,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036038_rank224,695,695,0.83213,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049316_rank757,32,32,0.91255,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033438_rank612,650,650,0.81417,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008610_rank933,783,783,0.91646,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034162_rank621,924,924,0.92559,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009347_rank137,190,190,0.96411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037283_rank809,727,727,0.95598,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040180_rank834,864,864,0.72025,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003664_rank476,955,478,0.2726,394
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009095_rank212,616,616,0.95962,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006119_rank500,604,604,0.95935,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032884_rank966,584,584,0.44367,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011738_rank031,284,284,0.97084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023972_rank957,745,745,0.95913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024386_rank1000,379,379,0.40322,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021571_rank326,708,708,0.32872,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025532_rank252,357,357,0.6186,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030300_rank731,25,25,0.94029,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001386_rank336,356,356,0.56382,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036557_rank381,390,114,0.33957,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000489_rank817,713,713,0.92724,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045458_rank326,708,708,0.53285,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039364_rank739,469,469,0.63535,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028827_rank113,330,331,0.85921,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023618_rank568,664,782,0.47657,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045183_rank547,111,60,0.3359,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013879_rank290,524,461,0.39785,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018850_rank518,903,903,0.87856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035138_rank644,395,395,0.95929,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024149_rank944,909,909,0.80839,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014579_rank690,742,742,0.97626,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037916_rank026,242,242,0.95971,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043329_rank953,418,563,0.87123,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030496_rank565,707,707,0.961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028016_rank040,196,196,0.97279,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045942_rank988,384,183,0.55228,124
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038085_rank579,37,35,0.70727,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018368_rank158,435,719,0.1189,108
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008189_rank059,394,394,0.96301,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030291_rank035,215,215,0.95591,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035080_rank420,76,76,0.94918,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033528_rank184,376,373,0.70774,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034202_rank645,441,441,0.89424,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048644_rank991,128,144,0.71727,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047878_rank891,10,10,0.95802,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031377_rank280,193,185,0.54941,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024987_rank988,384,105,0.95333,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041426_rank986,618,618,0.13418,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017647_rank568,664,480,0.43002,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012001_rank452,733,733,0.97113,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039674_rank998,635,635,0.93655,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009432_rank224,695,606,0.98676,100
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030595_rank517,260,154,0.97253,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009929_rank483,722,971,0.3051,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019494_rank302,595,595,0.96449,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001683_rank815,684,684,0.93971,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017710_rank106,363,363,0.96119,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019144_rank989,481,481,0.66557,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043836_rank752,62,60,0.66089,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043657_rank241,383,383,0.94137,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005686_rank910,563,879,0.47603,296
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048871_rank743,532,736,0.37509,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041272_rank357,351,351,0.95879,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000609_rank846,147,606,0.23847,780
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012221_rank168,253,253,0.9727,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002312_rank844,545,545,0.94646,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015218_rank596,938,938,0.95457,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023339_rank408,118,119,0.60411,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041056_rank396,332,332,0.52916,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016183_rank851,26,29,0.3913,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047574_rank420,76,76,0.9506,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025471_rank030,216,216,0.94899,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022195_rank603,364,364,0.94909,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027940_rank324,78,78,0.90004,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019811_rank728,316,316,0.93167,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021101_rank089,475,475,0.93333,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004003_rank346,365,365,0.95068,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013561_rank552,747,747,0.84035,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048783_rank210,202,153,0.33979,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031927_rank679,59,40,0.79587,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015961_rank774,585,585,0.53531,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003236_rank648,777,18,0.84768,280
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020527_rank827,503,503,0.96847,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033373_rank838,109,109,0.58137,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010634_rank108,51,51,0.96369,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045796_rank779,696,696,0.97467,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030196_rank032,213,213,0.96583,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029757_rank368,737,737,0.79783,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020241_rank144,841,841,0.31267,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011272_rank882,641,641,0.93903,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043642_rank585,959,478,0.52392,933
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041289_rank798,759,759,0.73369,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019670_rank154,770,770,0.97677,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033056_rank184,376,376,0.89454,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000113_rank111,227,227,0.82589,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004871_rank736,409,409,0.75934,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044773_rank016,195,195,0.96282,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046682_rank781,517,517,0.87517,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006307_rank218,703,703,0.9431,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049238_rank322,463,463,0.87292,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049976_rank434,361,361,0.94933,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032235_rank941,1,1,0.96067,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041483_rank765,530,530,0.95732,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005862_rank416,436,436,0.63624,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037658_rank294,444,444,0.50175,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045999_rank281,774,774,0.91857,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000042_rank794,756,427,0.62524,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013087_rank350,808,741,0.41558,79
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001946_rank767,590,478,0.25576,905
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014014_rank429,417,417,0.95077,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008470_rank259,885,614,0.15351,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034237_rank029,207,207,0.90579,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031427_rank590,953,953,0.79263,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037083_rank041,225,225,0.92061,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027450_rank320,866,866,0.97703,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048488_rank007,210,210,0.66137,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015541_rank965,779,779,0.97162,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026722_rank278,791,791,0.94969,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036477_rank343,851,851,0.90992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027818_rank557,486,486,0.88886,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011533_rank442,738,427,0.95942,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011517_rank310,39,39,0.90566,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029013_rank505,115,114,0.87299,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008438_rank874,439,738,0.21826,282
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038585_rank512,741,741,0.94566,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037592_rank478,566,566,0.98345,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018280_rank795,19,19,0.93674,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002075_rank112,529,43,0.7586,597
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033229_rank163,578,728,0.36697,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046074_rank383,73,77,0.57277,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042798_rank529,428,428,0.958,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030810_rank025,205,205,0.95376,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029928_rank862,549,478,0.5615,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046837_rank916,736,736,0.82535,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049214_rank981,891,891,0.97836,0
