dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029371_rank836,962,962,0.40785,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022839_rank405,997,947,0.49494,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008150_rank841,778,778,0.79237,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048168_rank143,929,929,0.70095,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006871_rank845,614,614,0.91327,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044320_rank162,101,385,0.69938,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034944_rank612,650,416,0.18023,272
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037506_rank254,739,502,0.41728,269
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002912_rank494,715,478,0.22345,802
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000058_rank400,994,994,0.76067,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017105_rank524,2,2,0.11123,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047672_rank607,579,579,0.87431,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049449_rank817,713,713,0.71932,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045718_rank208,230,230,0.64423,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021673_rank868,710,710,0.47427,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042310_rank979,93,93,0.83728,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024487_rank367,671,665,0.70139,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044642_rank620,152,152,0.44386,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022841_rank912,35,805,0.20179,383
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049382_rank511,518,125,0.3123,433
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030865_rank415,40,40,0.5474,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048852_rank442,738,478,0.08972,404
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008264_rank980,923,923,0.37727,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004470_rank315,972,437,0.12765,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046926_rank977,886,886,0.23025,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008085_rank131,185,185,0.46009,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042207_rank521,497,437,0.66378,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015605_rank927,274,274,0.63274,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020232_rank869,542,542,0.73305,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007598_rank369,533,533,0.82137,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034113_rank798,759,759,0.51646,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038913_rank120,287,287,0.51896,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037877_rank465,603,603,0.69332,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018738_rank654,986,986,0.4472,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007906_rank297,186,186,0.82598,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027888_rank661,494,494,0.40078,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007194_rank774,585,585,0.78801,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014438_rank872,465,465,0.82615,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031376_rank726,605,605,0.78672,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037204_rank572,895,895,0.69061,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025001_rank111,227,227,0.75498,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008164_rank448,973,478,0.1051,646
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021973_rank220,327,327,0.86224,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032764_rank608,110,110,0.76541,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025141_rank513,393,393,0.86962,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045300_rank807,143,143,0.82465,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016656_rank023,162,162,0.91729,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034804_rank069,221,266,0.22858,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015180_rank112,529,677,0.09521,483
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012898_rank200,106,284,0.58686,70
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037937_rank304,711,606,0.1655,119
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004496_rank911,407,407,0.8996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042492_rank830,809,868,0.26874,51
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019948_rank772,630,630,0.83055,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019214_rank351,483,483,0.41364,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029426_rank541,625,625,0.87193,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008756_rank711,140,140,0.81253,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031020_rank866,71,71,0.92231,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016476_rank891,10,10,0.85517,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010113_rank255,255,255,0.78169,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043109_rank570,914,484,0.31038,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037037_rank803,27,27,0.81716,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008442_rank825,700,700,0.18559,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017486_rank191,282,151,0.26242,160
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031745_rank987,902,902,0.24361,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047420_rank932,784,637,0.16992,528
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042211_rank988,384,384,0.72632,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044672_rank820,264,264,0.5268,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025757_rank997,826,826,0.26955,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037462_rank060,257,222,0.82068,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034548_rank314,130,130,0.71345,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007556_rank751,861,861,0.45888,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008506_rank464,963,963,0.63976,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002338_rank524,2,2,0.74604,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019375_rank631,558,478,0.03458,833
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024061_rank298,961,112,0.07579,68
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045674_rank366,183,196,0.76001,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028156_rank636,674,478,0.41605,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019649_rank292,815,815,0.77324,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005258_rank071,214,214,0.85681,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044158_rank756,319,319,0.8507,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002622_rank491,55,55,0.72489,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041137_rank004,209,209,0.89406,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024974_rank646,723,723,0.84052,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026052_rank861,657,657,0.19002,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015277_rank595,554,554,0.80142,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043994_rank037,217,217,0.97283,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003581_rank402,948,948,0.73941,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004657_rank071,214,214,0.84742,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011446_rank467,17,17,0.84117,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020556_rank131,185,185,0.42636,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036480_rank497,622,622,0.86002,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034951_rank040,196,196,0.80558,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005359_rank187,796,796,0.90513,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020144_rank050,385,385,0.60596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012019_rank687,683,764,0.1411,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015862_rank865,829,829,0.49609,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004917_rank571,760,478,0.11506,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009531_rank879,651,651,0.65816,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022601_rank244,459,459,0.8359,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014912_rank440,158,151,0.41281,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011999_rank536,561,561,0.85859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028713_rank941,1,1,0.84721,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013753_rank467,17,17,0.64301,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013259_rank188,570,518,0.39713,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048065_rank315,972,682,0.10691,49
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008663_rank994,321,321,0.87809,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019362_rank624,338,338,0.84986,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036068_rank562,66,66,0.73251,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012060_rank234,263,263,0.78191,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036695_rank359,817,817,0.70161,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041270_rank604,413,413,0.6607,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031926_rank640,823,617,0.47997,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045125_rank129,87,87,0.78625,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003920_rank552,747,478,0.21007,271
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007860_rank547,111,696,0.26013,690
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011798_rank020,168,163,0.65984,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020650_rank966,584,584,0.37633,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012901_rank068,240,240,0.59659,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033174_rank340,431,516,0.77994,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031441_rank591,883,883,0.47367,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035489_rank807,143,143,0.89012,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043311_rank822,565,565,0.57334,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040507_rank245,794,478,0.48159,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026600_rank548,74,74,0.9058,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000403_rank796,510,510,0.8024,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015683_rank396,332,332,0.73418,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048726_rank515,493,492,0.41178,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016575_rank961,309,309,0.07081,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017035_rank537,667,667,0.14274,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031965_rank620,152,152,0.76794,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042329_rank741,729,729,0.21054,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017263_rank204,596,596,0.73515,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041489_rank587,694,694,0.787,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033071_rank669,438,438,0.57945,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017616_rank066,372,372,0.85492,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031468_rank977,886,737,0.38605,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028844_rank750,813,731,0.2324,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031549_rank428,491,491,0.27733,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020740_rank028,163,163,0.86448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049846_rank131,185,185,0.70042,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004580_rank306,69,69,0.7636,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045328_rank676,560,560,0.87931,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032894_rank539,717,717,0.48853,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036400_rank288,971,711,0.69129,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035940_rank021,181,181,0.73778,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027021_rank650,686,686,0.39348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048486_rank084,239,239,0.52784,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040144_rank237,728,728,0.83136,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012516_rank230,184,184,0.73601,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027876_rank542,557,783,0.15287,491
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001886_rank271,719,719,0.59318,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034829_rank676,560,574,0.05563,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019925_rank978,116,116,0.82713,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003248_rank458,337,337,0.78963,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030321_rank404,5,828,0.34413,367
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037367_rank619,54,54,0.93517,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021499_rank994,321,321,0.86292,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025617_rank331,244,244,0.80165,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017031_rank518,903,219,0.26274,86
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014228_rank116,474,474,0.90554,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042319_rank004,209,209,0.85061,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007574_rank217,31,31,0.69901,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025591_rank289,574,574,0.87504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001014_rank432,324,324,0.83291,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045442_rank728,316,316,0.88639,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038447_rank289,574,574,0.798,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041673_rank029,207,172,0.07691,234
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024579_rank997,826,826,0.85466,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013024_rank424,832,832,0.83271,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027505_rank568,664,526,0.56153,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009552_rank203,660,660,0.64368,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044071_rank880,534,478,0.19109,98
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048751_rank356,992,947,0.20119,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028725_rank168,253,253,0.44294,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009000_rank851,26,26,0.55776,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013399_rank269,169,169,0.74348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007413_rank144,841,770,0.14362,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044670_rank646,723,723,0.88982,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043254_rank279,280,280,0.88404,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014542_rank036,250,250,0.66253,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004355_rank387,378,284,0.58628,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015777_rank455,943,943,0.82142,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013855_rank321,880,880,0.45235,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046121_rank834,864,864,0.68996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013652_rank189,983,983,0.25105,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044131_rank865,829,829,0.74751,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011262_rank691,47,47,0.8749,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040716_rank686,894,771,0.31177,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024169_rank128,175,204,0.17163,58
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002914_rank530,559,559,0.96796,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029281_rank131,185,185,0.36566,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018994_rank106,363,363,0.82606,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031805_rank730,423,423,0.94137,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004268_rank135,501,47,0.29547,385
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016850_rank237,728,728,0.93798,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021301_rank735,468,468,0.89338,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035406_rank480,912,716,0.43651,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044103_rank396,332,332,0.63663,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038875_rank417,67,67,0.86534,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049613_rank510,295,295,0.80745,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013971_rank002,211,159,0.41098,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007379_rank119,270,270,0.72843,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032202_rank316,358,358,0.38025,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027199_rank543,516,529,0.31053,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038540_rank830,809,659,0.13799,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009606_rank854,540,540,0.80361,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008225_rank842,939,738,0.10709,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029288_rank988,384,850,0.3368,171
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036288_rank309,768,478,0.25755,345
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029908_rank634,968,773,0.34734,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027049_rank416,436,867,0.16491,46
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030843_rank105,131,131,0.80107,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037633_rank043,286,286,0.863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030915_rank008,180,180,0.86954,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036683_rank794,756,455,0.38945,185
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023129_rank130,340,340,0.87844,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038333_rank942,495,604,0.60473,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035661_rank893,786,786,0.53538,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045312_rank776,661,661,0.88413,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039906_rank812,847,847,0.81192,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016950_rank828,575,575,0.8906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003641_rank937,666,666,0.78725,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002329_rank173,297,297,0.67278,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038284_rank623,835,835,0.44732,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005316_rank621,924,924,0.77177,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022282_rank415,40,40,0.4933,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000880_rank467,17,17,0.90554,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033647_rank424,832,706,0.13296,58
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022729_rank401,904,904,0.38448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028558_rank892,790,790,0.8771,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022821_rank694,478,478,0.81074,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007850_rank058,167,167,0.45533,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029325_rank840,302,302,0.45723,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002925_rank395,936,936,0.73653,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030522_rank718,901,899,0.25097,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008904_rank353,839,839,0.73977,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039271_rank205,690,478,0.20497,296
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008992_rank013,251,251,0.90865,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032979_rank059,394,394,0.88601,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003312_rank412,853,853,0.68483,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040902_rank244,459,459,0.71807,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011348_rank397,949,949,0.86237,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027786_rank219,489,791,0.23206,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043097_rank097,149,149,0.91062,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036751_rank091,155,182,0.44878,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010167_rank526,775,748,0.79073,149
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043240_rank754,329,329,0.71266,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047296_rank812,847,847,0.70521,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030515_rank678,23,23,0.69021,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029725_rank704,621,882,0.37665,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044718_rank037,217,217,0.47557,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000041_rank543,516,431,0.37781,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040271_rank275,593,677,0.15472,662
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023842_rank922,640,640,0.0762,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026869_rank076,272,272,0.94716,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027086_rank175,222,222,0.60966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032386_rank159,806,478,0.51463,310
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027492_rank280,193,186,0.69238,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036987_rank892,790,722,0.51339,110
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028469_rank961,309,99,0.51528,184
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001261_rank494,715,652,0.75004,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011972_rank245,794,478,0.6599,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002170_rank411,141,143,0.5274,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044929_rank434,361,361,0.8451,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049618_rank336,356,356,0.71958,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044612_rank529,428,428,0.63961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043629_rank034,164,164,0.41868,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025032_rank512,741,496,0.73808,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002668_rank647,11,11,0.88816,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011953_rank185,869,399,0.57787,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002210_rank747,569,569,0.53028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021892_rank063,187,187,0.51783,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016577_rank038,237,237,0.83058,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039967_rank754,329,329,0.31773,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041554_rank537,667,667,0.86624,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030788_rank542,557,478,0.13768,571
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011103_rank611,531,748,0.53136,216
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033497_rank437,945,945,0.71645,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046648_rank219,489,478,0.43563,305
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012622_rank471,935,910,0.58859,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029827_rank778,64,64,0.58429,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010423_rank477,678,600,0.1655,130
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024914_rank979,93,93,0.77503,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021249_rank208,230,230,0.7871,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005270_rank227,982,982,0.0915,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009014_rank062,249,249,0.72225,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003127_rank550,697,614,0.92761,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023559_rank249,0,478,0.136,991
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002132_rank614,299,299,0.67827,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032159_rank948,94,94,0.59634,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010138_rank092,134,134,0.32704,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009335_rank004,209,209,0.78423,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034755_rank436,487,487,0.40738,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032011_rank285,905,478,0.34434,221
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045230_rank047,373,373,0.89492,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017474_rank601,612,612,0.79425,0
