dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017486_rank191,282,674,0.24263,344
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031745_rank987,902,600,0.33196,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047420_rank932,784,637,0.23119,528
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042211_rank988,384,384,0.72426,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044672_rank820,264,264,0.71499,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025757_rank997,826,826,0.31496,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037462_rank060,257,222,0.33651,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034548_rank314,130,130,0.63925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007556_rank751,861,861,0.27599,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008506_rank464,963,963,0.35994,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002338_rank524,2,2,0.24389,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019375_rank631,558,851,0.27556,897
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024061_rank298,961,611,0.03953,50
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045674_rank366,183,196,0.71528,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028156_rank636,674,921,0.05957,223
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019649_rank292,815,815,0.32486,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005258_rank071,214,214,0.79461,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044158_rank756,319,319,0.751,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002622_rank491,55,55,0.66829,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041137_rank004,209,209,0.70511,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024974_rank646,723,723,0.67071,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026052_rank861,657,744,0.33121,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015277_rank595,554,554,0.72409,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043994_rank037,217,217,0.83358,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003581_rank402,948,948,0.73982,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004657_rank071,214,214,0.75809,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011446_rank467,17,17,0.76269,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020556_rank131,185,185,0.51449,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036480_rank497,622,622,0.73725,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034951_rank040,196,196,0.72411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005359_rank187,796,796,0.6773,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020144_rank050,385,385,0.67649,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012019_rank687,683,683,0.64827,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015862_rank865,829,829,0.60417,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004917_rank571,760,760,0.22635,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009531_rank879,651,651,0.64305,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022601_rank244,459,459,0.71617,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014912_rank440,158,151,0.5292,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011999_rank536,561,561,0.73876,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028713_rank941,1,33,0.0566,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013753_rank467,17,17,0.68631,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013259_rank188,570,518,0.76495,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048065_rank315,972,611,0.11166,508
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008663_rank994,321,321,0.76348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019362_rank624,338,338,0.83724,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036068_rank562,66,66,0.61473,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012060_rank234,263,263,0.6262,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036695_rank359,817,817,0.34133,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041270_rank604,413,733,0.07122,857
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031926_rank640,823,617,0.06851,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045125_rank129,87,87,0.78245,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003920_rank552,747,721,0.66454,109
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007860_rank547,111,696,0.1768,690
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011798_rank020,168,168,0.40885,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020650_rank966,584,584,0.08032,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012901_rank068,240,240,0.7651,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033174_rank340,431,778,0.18137,308
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031441_rank591,883,883,0.32625,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035489_rank807,143,143,0.75916,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043311_rank822,565,565,0.60865,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040507_rank245,794,611,0.49133,137
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026600_rank548,74,74,0.58711,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000403_rank796,510,510,0.78582,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015683_rank396,332,8,0.36889,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048726_rank515,493,709,0.2441,144
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016575_rank961,309,311,0.21432,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017035_rank537,667,667,0.81315,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031965_rank620,152,152,0.78005,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042329_rank741,729,462,0.09416,421
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017263_rank204,596,596,0.72582,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041489_rank587,694,694,0.70303,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033071_rank669,438,438,0.56998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017616_rank066,372,372,0.65574,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031468_rank977,886,737,0.39651,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028844_rank750,813,731,0.30322,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031549_rank428,491,491,0.64258,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020740_rank028,163,163,0.71843,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049846_rank131,185,185,0.84084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004580_rank306,69,69,0.70548,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045328_rank676,560,560,0.72868,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032894_rank539,717,717,0.42121,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036400_rank288,971,711,0.76972,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035940_rank021,181,181,0.76232,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027021_rank650,686,686,0.55684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048486_rank084,239,240,0.30004,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040144_rank237,728,728,0.80054,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012516_rank230,184,185,0.32635,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027876_rank542,557,523,0.60361,79
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001886_rank271,719,719,0.78094,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034829_rank676,560,805,0.12253,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019925_rank978,116,116,0.77848,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003248_rank458,337,337,0.68336,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030321_rank404,5,5,0.66982,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037367_rank619,54,54,0.70243,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021499_rank994,321,321,0.76372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025617_rank331,244,244,0.76351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017031_rank518,903,217,0.08833,161
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014228_rank116,474,474,0.7932,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042319_rank004,209,209,0.727,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007574_rank217,31,31,0.12074,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025591_rank289,574,574,0.74099,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001014_rank432,324,324,0.75859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045442_rank728,316,316,0.81804,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038447_rank289,574,574,0.65396,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041673_rank029,207,208,0.0707,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024579_rank997,826,826,0.51722,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013024_rank424,832,832,0.73211,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027505_rank568,664,526,0.39709,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009552_rank203,660,660,0.55786,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044071_rank880,534,478,0.37721,98
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048751_rank356,992,947,0.36774,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028725_rank168,253,158,0.27096,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009000_rank851,26,26,0.69512,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013399_rank269,169,169,0.74494,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007413_rank144,841,611,0.08653,282
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044670_rank646,723,723,0.5621,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043254_rank279,280,280,0.68992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014542_rank036,250,250,0.65325,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004355_rank387,378,99,0.15158,437
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015777_rank455,943,943,0.73631,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013855_rank321,880,880,0.54595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046121_rank834,864,864,0.71115,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013652_rank189,983,611,0.07941,736
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044131_rank865,829,829,0.77418,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011262_rank691,47,47,0.73297,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040716_rank686,894,851,0.70231,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024169_rank128,175,155,0.38657,63
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002914_rank530,559,559,0.7184,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029281_rank131,185,185,0.55801,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018994_rank106,363,363,0.76654,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031805_rank730,423,423,0.59704,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004268_rank135,501,47,0.17034,385
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016850_rank237,728,728,0.84604,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021301_rank735,468,468,0.68534,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035406_rank480,912,912,0.19927,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044103_rank396,332,332,0.43295,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038875_rank417,67,67,0.64115,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049613_rank510,295,295,0.7461,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013971_rank002,211,159,0.33796,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007379_rank119,270,270,0.59396,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032202_rank316,358,358,0.53456,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027199_rank543,516,478,0.34197,50
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038540_rank830,809,666,0.32316,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009606_rank854,540,540,0.78621,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008225_rank842,939,939,0.56632,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029288_rank988,384,384,0.04217,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036288_rank309,768,788,0.13012,96
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029908_rank634,968,773,0.31942,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027049_rank416,436,751,0.43775,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030843_rank105,131,131,0.47039,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037633_rank043,286,286,0.67327,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030915_rank008,180,180,0.64327,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036683_rank794,756,412,0.21047,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023129_rank130,340,340,0.74352,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038333_rank942,495,604,0.36536,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035661_rank893,786,786,0.54179,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045312_rank776,661,661,0.68608,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039906_rank812,847,847,0.53483,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016950_rank828,575,575,0.69177,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003641_rank937,666,666,0.73239,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002329_rank173,297,297,0.41612,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038284_rank623,835,835,0.52743,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005316_rank621,924,923,0.2487,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022282_rank415,40,40,0.50246,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000880_rank467,17,17,0.74208,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033647_rank424,832,83,0.26344,117
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022729_rank401,904,904,0.10148,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028558_rank892,790,790,0.676,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022821_rank694,478,478,0.78427,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007850_rank058,167,167,0.46887,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029325_rank840,302,302,0.46171,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002925_rank395,936,936,0.6334,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030522_rank718,901,725,0.64493,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008904_rank353,839,835,0.67281,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039271_rank205,690,223,0.11405,844
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008992_rank013,251,251,0.73624,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032979_rank059,394,394,0.68952,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003312_rank412,853,853,0.70207,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040902_rank244,459,459,0.51178,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011348_rank397,949,949,0.74744,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027786_rank219,489,489,0.36862,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043097_rank097,149,149,0.77121,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036751_rank091,155,182,0.46768,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010167_rank526,775,414,0.06156,194
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043240_rank754,329,329,0.5157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047296_rank812,847,847,0.6521,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030515_rank678,23,23,0.80036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029725_rank704,621,621,0.76411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044718_rank037,217,217,0.4135,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000041_rank543,516,431,0.28244,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040271_rank275,593,835,0.3454,497
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023842_rank922,640,640,0.68607,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026869_rank076,272,272,0.79648,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027086_rank175,222,222,0.58797,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032386_rank159,806,608,0.08992,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027492_rank280,193,186,0.55096,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036987_rank892,790,722,0.36543,110
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028469_rank961,309,309,0.27401,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001261_rank494,715,611,0.17385,758
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011972_rank245,794,696,0.38296,55
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002170_rank411,141,143,0.12993,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044929_rank434,361,361,0.74926,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049618_rank336,356,356,0.79169,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044612_rank529,428,428,0.30576,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043629_rank034,164,164,0.86346,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025032_rank512,741,741,0.69854,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002668_rank647,11,11,0.65761,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011953_rank185,869,399,0.72976,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002210_rank747,569,569,0.59248,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021892_rank063,187,187,0.76324,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016577_rank038,237,237,0.74133,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039967_rank754,329,329,0.62705,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041554_rank537,667,879,0.12886,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030788_rank542,557,611,0.04665,677
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011103_rank611,531,531,0.26688,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033497_rank437,945,945,0.75046,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046648_rank219,489,509,0.05536,406
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012622_rank471,935,618,0.72944,102
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029827_rank778,64,64,0.65216,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010423_rank477,678,600,0.21249,130
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024914_rank979,93,93,0.53322,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021249_rank208,230,231,0.34357,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005270_rank227,982,982,0.08644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009014_rank062,249,248,0.40579,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003127_rank550,697,614,0.44485,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023559_rank249,0,412,0.04147,475
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002132_rank614,299,299,0.66844,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032159_rank948,94,140,0.43716,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010138_rank092,134,134,0.54346,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009335_rank004,209,209,0.71868,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034755_rank436,487,487,0.69317,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032011_rank285,905,756,0.37067,144
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045230_rank047,373,373,0.78933,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017474_rank601,612,612,0.76041,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007325_rank205,690,690,0.44223,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039792_rank680,594,594,0.75484,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038027_rank629,870,870,0.78461,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035089_rank883,599,410,0.27714,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012970_rank482,958,448,0.15538,73
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034402_rank777,122,122,0.8212,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025769_rank320,866,866,0.85968,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043290_rank485,443,443,0.66462,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046041_rank909,98,98,0.71773,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014027_rank848,855,855,0.76336,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030625_rank560,735,879,0.62692,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025437_rank091,155,155,0.22785,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031488_rank643,300,300,0.71539,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036429_rank733,547,611,0.08917,604
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042697_rank845,614,614,0.85458,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047103_rank031,284,284,0.86321,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004051_rank608,110,112,0.15391,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038108_rank963,827,827,0.50004,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027204_rank106,363,363,0.80029,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016305_rank720,617,728,0.37139,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035966_rank915,410,410,0.61471,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004654_rank369,533,478,0.08093,868
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016517_rank978,116,116,0.77686,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000079_rank128,175,175,0.59243,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043082_rank858,647,647,0.7232,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038227_rank011,159,159,0.76401,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014676_rank578,422,361,0.04139,400
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007248_rank677,787,429,0.5006,63
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008550_rank566,382,382,0.56481,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002723_rank396,332,338,0.3366,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040776_rank413,36,36,0.77452,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018283_rank585,959,959,0.61037,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032254_rank226,38,38,0.74045,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017839_rank371,9,9,0.69463,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049164_rank791,954,954,0.85888,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019569_rank502,308,308,0.6925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026573_rank428,491,491,0.65264,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035539_rank776,661,661,0.64322,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047018_rank716,754,481,0.18271,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038107_rank440,158,158,0.59336,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017954_rank141,793,112,0.2069,572
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045785_rank293,16,16,0.28062,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010055_rank250,543,543,0.18604,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044219_rank380,556,556,0.66397,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001454_rank724,75,75,0.74632,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024728_rank480,912,912,0.51106,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008984_rank674,720,720,0.62605,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013716_rank249,0,412,0.04147,475
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012282_rank521,497,497,0.40336,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003298_rank265,61,61,0.65898,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035481_rank621,924,478,0.06408,275
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007502_rank622,999,700,0.45574,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027267_rank019,176,176,0.58703,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036494_rank355,113,113,0.65043,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049398_rank784,854,611,0.26407,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031440_rank397,949,949,0.6834,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019423_rank632,7,8,0.41607,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034970_rank952,60,60,0.46524,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019887_rank849,471,471,0.62263,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047057_rank765,530,530,0.75973,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046335_rank372,776,62,0.1033,48
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049534_rank617,275,275,0.81697,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026296_rank967,45,45,0.81218,0
