dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025141_rank513,393,393,0.83222,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045300_rank807,143,143,0.74872,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016656_rank023,162,162,0.96217,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034804_rank069,221,221,0.85713,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015180_rank112,529,677,0.50701,483
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012898_rank200,106,284,0.30004,70
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037937_rank304,711,711,0.83571,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004496_rank911,407,407,0.91347,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042492_rank830,809,925,0.53198,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019948_rank772,630,630,0.80932,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019214_rank351,483,668,0.26609,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029426_rank541,625,625,0.85824,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008756_rank711,140,140,0.67192,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031020_rank866,71,71,0.7762,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016476_rank891,10,10,0.85748,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010113_rank255,255,255,0.86581,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043109_rank570,914,484,0.48399,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037037_rank803,27,27,0.81828,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008442_rank825,700,700,0.87648,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017486_rank191,282,611,0.16867,75
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031745_rank987,902,902,0.31085,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047420_rank932,784,856,0.16936,559
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042211_rank988,384,384,0.75798,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044672_rank820,264,264,0.74056,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025757_rank997,826,531,0.35221,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037462_rank060,257,222,0.88082,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034548_rank314,130,130,0.82145,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007556_rank751,861,731,0.37014,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008506_rank464,963,963,0.9288,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002338_rank524,2,2,0.45619,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019375_rank631,558,840,0.28729,140
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024061_rank298,961,611,0.28736,50
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045674_rank366,183,196,0.62576,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028156_rank636,674,674,0.69372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019649_rank292,815,815,0.32858,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005258_rank071,214,214,0.86037,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044158_rank756,319,319,0.80676,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002622_rank491,55,55,0.84994,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041137_rank004,209,209,0.8848,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024974_rank646,723,723,0.8315,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026052_rank861,657,744,0.28833,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015277_rank595,554,554,0.83585,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043994_rank037,217,217,0.84978,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003581_rank402,948,948,0.77545,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004657_rank071,214,214,0.90465,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011446_rank467,17,17,0.84995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020556_rank131,185,185,0.49394,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036480_rank497,622,622,0.81535,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034951_rank040,196,196,0.86576,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005359_rank187,796,796,0.89003,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020144_rank050,385,385,0.23118,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012019_rank687,683,432,0.69373,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015862_rank865,829,829,0.64688,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004917_rank571,760,760,0.81686,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009531_rank879,651,651,0.83664,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022601_rank244,459,459,0.60114,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014912_rank440,158,158,0.60988,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011999_rank536,561,561,0.87947,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028713_rank941,1,1,0.82278,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013753_rank467,17,17,0.78052,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013259_rank188,570,518,0.87489,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048065_rank315,972,972,0.06411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008663_rank994,321,321,0.84235,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019362_rank624,338,338,0.90096,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036068_rank562,66,66,0.62014,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012060_rank234,263,263,0.85167,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036695_rank359,817,817,0.67079,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041270_rank604,413,413,0.56211,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031926_rank640,823,823,0.4954,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045125_rank129,87,87,0.82654,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003920_rank552,747,514,0.65793,71
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007860_rank547,111,835,0.23524,745
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011798_rank020,168,168,0.36693,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020650_rank966,584,584,0.63696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012901_rank068,240,240,0.91208,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033174_rank340,431,516,0.59162,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031441_rank591,883,883,0.52107,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035489_rank807,143,143,0.75727,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043311_rank822,565,565,0.43875,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040507_rank245,794,611,0.48922,137
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026600_rank548,74,74,0.69629,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000403_rank796,510,510,0.7912,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015683_rank396,332,190,0.23356,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048726_rank515,493,492,0.86668,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016575_rank961,309,303,0.38652,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017035_rank537,667,667,0.60061,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031965_rank620,152,152,0.77963,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042329_rank741,729,516,0.2666,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017263_rank204,596,596,0.88461,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041489_rank587,694,694,0.87867,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033071_rank669,438,438,0.39008,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017616_rank066,372,372,0.88856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031468_rank977,886,886,0.71763,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028844_rank750,813,813,0.53217,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031549_rank428,491,491,0.86405,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020740_rank028,163,163,0.77628,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049846_rank131,185,185,0.83461,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004580_rank306,69,69,0.84749,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045328_rank676,560,560,0.75793,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032894_rank539,717,717,0.73479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036400_rank288,971,883,0.24671,457
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035940_rank021,181,181,0.91375,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027021_rank650,686,686,0.82913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048486_rank084,239,239,0.61285,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040144_rank237,728,728,0.79652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012516_rank230,184,184,0.84876,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027876_rank542,557,677,0.67888,274
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001886_rank271,719,719,0.9251,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034829_rank676,560,805,0.65902,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019925_rank978,116,116,0.49073,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003248_rank458,337,337,0.85641,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030321_rank404,5,5,0.78123,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037367_rank619,54,54,0.84969,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021499_rank994,321,321,0.8522,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025617_rank331,244,244,0.77785,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017031_rank518,903,903,0.48944,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014228_rank116,474,474,0.75991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042319_rank004,209,209,0.83206,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007574_rank217,31,31,0.33235,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025591_rank289,574,574,0.87997,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001014_rank432,324,324,0.83848,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045442_rank728,316,316,0.87242,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038447_rank289,574,574,0.89248,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041673_rank029,207,151,0.12859,44
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024579_rank997,826,826,0.74613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013024_rank424,832,832,0.69667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027505_rank568,664,526,0.82633,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009552_rank203,660,449,0.2216,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044071_rank880,534,791,0.85359,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048751_rank356,992,992,0.66272,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028725_rank168,253,253,0.21438,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009000_rank851,26,26,0.79855,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013399_rank269,169,169,0.90853,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007413_rank144,841,797,0.17732,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044670_rank646,723,723,0.84793,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043254_rank279,280,280,0.80025,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014542_rank036,250,250,0.79328,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004355_rank387,378,378,0.55154,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015777_rank455,943,943,0.72769,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013855_rank321,880,880,0.727,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046121_rank834,864,864,0.85429,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013652_rank189,983,983,0.71645,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044131_rank865,829,829,0.88172,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011262_rank691,47,47,0.82705,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040716_rank686,894,894,0.95923,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024169_rank128,175,175,0.40552,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002914_rank530,559,559,0.73974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029281_rank131,185,185,0.64862,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018994_rank106,363,363,0.8712,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031805_rank730,423,423,0.87708,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004268_rank135,501,562,0.38469,360
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016850_rank237,728,728,0.52883,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021301_rank735,468,468,0.93895,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035406_rank480,912,912,0.38043,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044103_rank396,332,332,0.41413,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038875_rank417,67,67,0.79577,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049613_rank510,295,295,0.79349,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013971_rank002,211,168,0.45797,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007379_rank119,270,270,0.81613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032202_rank316,358,358,0.46341,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027199_rank543,516,692,0.3183,978
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038540_rank830,809,924,0.83481,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009606_rank854,540,540,0.69114,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008225_rank842,939,939,0.38934,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029288_rank988,384,384,0.5089,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036288_rank309,768,611,0.08103,728
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029908_rank634,968,773,0.72277,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027049_rank416,436,609,0.15697,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030843_rank105,131,131,0.88351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037633_rank043,286,286,0.76251,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030915_rank008,180,180,0.76387,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036683_rank794,756,455,0.2555,185
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023129_rank130,340,340,0.32867,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038333_rank942,495,495,0.54787,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035661_rank893,786,786,0.83768,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045312_rank776,661,661,0.90952,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039906_rank812,847,847,0.91876,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016950_rank828,575,575,0.89993,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003641_rank937,666,666,0.86931,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002329_rank173,297,297,0.45306,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038284_rank623,835,835,0.67914,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005316_rank621,924,923,0.60534,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022282_rank415,40,40,0.54286,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000880_rank467,17,17,0.84455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033647_rank424,832,83,0.05382,117
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022729_rank401,904,904,0.60352,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028558_rank892,790,790,0.90675,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022821_rank694,478,478,0.61796,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007850_rank058,167,167,0.85457,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029325_rank840,302,302,0.51438,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002925_rank395,936,936,0.82512,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030522_rank718,901,901,0.54991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008904_rank353,839,807,0.68178,118
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039271_rank205,690,539,0.10349,892
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008992_rank013,251,251,0.90826,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032979_rank059,394,394,0.88649,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003312_rank412,853,853,0.74455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040902_rank244,459,459,0.64076,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011348_rank397,949,949,0.74228,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027786_rank219,489,791,0.16326,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043097_rank097,149,149,0.86677,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036751_rank091,155,182,0.53277,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010167_rank526,775,748,0.4549,149
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043240_rank754,329,329,0.71782,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047296_rank812,847,847,0.89418,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030515_rank678,23,23,0.70805,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029725_rank704,621,621,0.90845,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044718_rank037,217,219,0.54243,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000041_rank543,516,606,0.35737,32
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040271_rank275,593,835,0.22462,497
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023842_rank922,640,640,0.76336,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026869_rank076,272,272,0.79116,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027086_rank175,222,222,0.57707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032386_rank159,806,608,0.92979,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027492_rank280,193,193,0.52968,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036987_rank892,790,951,0.45855,96
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028469_rank961,309,309,0.75741,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001261_rank494,715,652,0.27587,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011972_rank245,794,854,0.27671,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002170_rank411,141,141,0.57684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044929_rank434,361,361,0.77676,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049618_rank336,356,356,0.90667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044612_rank529,428,428,0.37762,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043629_rank034,164,164,0.65868,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025032_rank512,741,741,0.84276,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002668_rank647,11,11,0.7589,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011953_rank185,869,399,0.55689,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002210_rank747,569,569,0.83838,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021892_rank063,187,187,0.9176,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016577_rank038,237,237,0.9116,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039967_rank754,329,329,0.84524,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041554_rank537,667,879,0.61659,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030788_rank542,557,799,0.06314,116
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011103_rank611,531,531,0.35338,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033497_rank437,945,945,0.87757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046648_rank219,489,489,0.10928,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012622_rank471,935,910,0.83036,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029827_rank778,64,64,0.51318,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010423_rank477,678,600,0.37613,130
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024914_rank979,93,93,0.78187,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021249_rank208,230,230,0.46344,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005270_rank227,982,509,0.05499,59
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009014_rank062,249,248,0.42128,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003127_rank550,697,697,0.79891,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023559_rank249,0,539,0.15539,764
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002132_rank614,299,299,0.76978,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032159_rank948,94,94,0.6415,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010138_rank092,134,134,0.90911,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009335_rank004,209,209,0.92757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034755_rank436,487,487,0.6912,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032011_rank285,905,905,0.44628,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045230_rank047,373,373,0.90231,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017474_rank601,612,612,0.86334,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007325_rank205,690,690,0.79356,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039792_rank680,594,594,0.83103,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038027_rank629,870,870,0.88932,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035089_rank883,599,599,0.35344,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012970_rank482,958,856,0.21565,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034402_rank777,122,122,0.89176,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025769_rank320,866,866,0.94866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043290_rank485,443,443,0.77955,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046041_rank909,98,98,0.89995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014027_rank848,855,855,0.8533,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030625_rank560,735,735,0.62375,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025437_rank091,155,200,0.2823,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031488_rank643,300,300,0.79421,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036429_rank733,547,408,0.26682,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042697_rank845,614,614,0.84343,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047103_rank031,284,284,0.86728,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004051_rank608,110,110,0.27982,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038108_rank963,827,827,0.8362,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027204_rank106,363,363,0.85091,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016305_rank720,617,728,0.68038,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035966_rank915,410,410,0.74046,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004654_rank369,533,911,0.14276,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016517_rank978,116,116,0.83179,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000079_rank128,175,175,0.76799,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043082_rank858,647,647,0.94509,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038227_rank011,159,159,0.8773,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014676_rank578,422,677,0.51997,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007248_rank677,787,787,0.29706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008550_rank566,382,382,0.70845,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002723_rank396,332,333,0.21421,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040776_rank413,36,36,0.84857,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018283_rank585,959,959,0.91104,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032254_rank226,38,38,0.85888,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017839_rank371,9,9,0.84672,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049164_rank791,954,954,0.71839,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019569_rank502,308,308,0.88652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026573_rank428,491,491,0.79851,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035539_rank776,661,661,0.80976,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047018_rank716,754,754,0.26382,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038107_rank440,158,158,0.82157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017954_rank141,793,4,0.07182,704
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045785_rank293,16,16,0.83237,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010055_rank250,543,622,0.36852,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044219_rank380,556,556,0.86724,0
