dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037462_rank060,257,208,0.37103,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034548_rank314,130,130,0.9424,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007556_rank751,861,861,0.75795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008506_rank464,963,963,0.35451,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002338_rank524,2,4,0.73308,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019375_rank631,558,674,0.41861,419
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024061_rank298,961,606,0.08585,166
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045674_rank366,183,196,0.73143,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028156_rank636,674,674,0.44998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019649_rank292,815,611,0.52869,249
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005258_rank071,214,214,0.55272,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044158_rank756,319,319,0.92313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002622_rank491,55,775,0.22171,383
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041137_rank004,209,209,0.75413,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024974_rank646,723,723,0.99668,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026052_rank861,657,473,0.09043,656
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015277_rank595,554,554,0.58691,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043994_rank037,217,232,0.45651,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003581_rank402,948,948,0.98213,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004657_rank071,214,214,0.9906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011446_rank467,17,17,0.99389,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020556_rank131,185,186,0.53163,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036480_rank497,622,622,0.99891,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034951_rank040,196,196,0.8849,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005359_rank187,796,796,0.95159,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020144_rank050,385,178,0.29272,33
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012019_rank687,683,432,0.10144,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015862_rank865,829,829,0.77903,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004917_rank571,760,478,0.2677,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009531_rank879,651,478,0.24375,75
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022601_rank244,459,459,0.6718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014912_rank440,158,263,0.32456,30
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011999_rank536,561,561,0.99893,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028713_rank941,1,1,0.95904,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013753_rank467,17,17,0.98333,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013259_rank188,570,518,0.59235,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048065_rank315,972,611,0.19797,508
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008663_rank994,321,321,0.99617,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019362_rank624,338,154,0.61547,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036068_rank562,66,66,0.66414,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012060_rank234,263,263,0.6905,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036695_rank359,817,817,0.6273,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041270_rank604,413,677,0.49797,277
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031926_rank640,823,770,0.1645,395
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045125_rank129,87,87,0.99676,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003920_rank552,747,968,0.1908,873
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007860_rank547,111,696,0.1888,690
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011798_rank020,168,159,0.14034,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020650_rank966,584,711,0.25172,94
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012901_rank068,240,240,0.95645,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033174_rank340,431,606,0.16231,46
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031441_rank591,883,883,0.62786,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035489_rank807,143,143,0.99783,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043311_rank822,565,478,0.22785,105
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040507_rank245,794,478,0.41182,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026600_rank548,74,77,0.51817,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000403_rank796,510,510,0.99164,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015683_rank396,332,265,0.34742,32
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048726_rank515,493,893,0.17656,125
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016575_rank961,309,674,0.12521,427
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017035_rank537,667,667,0.25395,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031965_rank620,152,152,0.79882,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042329_rank741,729,674,0.66746,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017263_rank204,596,596,0.98919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041489_rank587,694,694,0.41887,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033071_rank669,438,870,0.09395,340
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017616_rank066,372,372,0.65185,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031468_rank977,886,737,0.68461,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028844_rank750,813,845,0.44061,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031549_rank428,491,491,0.90534,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020740_rank028,163,163,0.95302,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049846_rank131,185,185,0.78242,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004580_rank306,69,69,0.99464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045328_rank676,560,560,0.99725,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032894_rank539,717,436,0.54018,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036400_rank288,971,945,0.19836,472
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035940_rank021,181,178,0.33728,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027021_rank650,686,855,0.49813,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048486_rank084,239,240,0.61005,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040144_rank237,728,728,0.98656,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012516_rank230,184,265,0.38954,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027876_rank542,557,677,0.80529,274
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001886_rank271,719,719,0.84282,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034829_rank676,560,301,0.59544,462
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019925_rank978,116,116,0.81628,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003248_rank458,337,539,0.13212,753
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030321_rank404,5,518,0.23741,763
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037367_rank619,54,54,0.81613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021499_rank994,321,321,0.99701,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025617_rank331,244,244,0.93048,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017031_rank518,903,903,0.10725,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014228_rank116,474,474,0.99332,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042319_rank004,209,209,0.81366,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007574_rank217,31,44,0.33634,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025591_rank289,574,574,0.99826,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001014_rank432,324,324,0.96647,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045442_rank728,316,316,0.94661,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038447_rank289,574,574,0.99777,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041673_rank029,207,208,0.33657,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024579_rank997,826,826,0.79115,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013024_rank424,832,832,0.5102,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027505_rank568,664,526,0.36121,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009552_rank203,660,611,0.31486,988
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044071_rank880,534,791,0.85581,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048751_rank356,992,992,0.49293,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028725_rank168,253,253,0.52339,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009000_rank851,26,26,0.49377,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013399_rank269,169,169,0.55212,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007413_rank144,841,285,0.09576,491
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044670_rank646,723,723,0.99856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043254_rank279,280,280,0.95595,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014542_rank036,250,250,0.39738,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004355_rank387,378,195,0.15646,53
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015777_rank455,943,943,0.75065,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013855_rank321,880,677,0.7361,707
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046121_rank834,864,864,0.91556,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013652_rank189,983,611,0.43233,736
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044131_rank865,829,829,0.77325,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011262_rank691,47,47,0.99675,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040716_rank686,894,851,0.4119,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024169_rank128,175,155,0.34514,63
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002914_rank530,559,559,0.98319,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029281_rank131,185,200,0.13955,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018994_rank106,363,363,0.75803,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031805_rank730,423,423,0.92148,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004268_rank135,501,47,0.90994,385
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016850_rank237,728,728,0.42228,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021301_rank735,468,468,0.86639,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035406_rank480,912,765,0.54317,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044103_rank396,332,332,0.18274,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038875_rank417,67,893,0.34399,920
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049613_rank510,295,295,0.87711,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013971_rank002,211,151,0.10557,46
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007379_rank119,270,270,0.78224,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032202_rank316,358,358,0.60532,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027199_rank543,516,696,0.34749,646
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038540_rank830,809,809,0.09922,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009606_rank854,540,517,0.13632,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008225_rank842,939,943,0.17511,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029288_rank988,384,254,0.13887,456
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036288_rank309,768,768,0.85198,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029908_rank634,968,611,0.26949,139
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027049_rank416,436,751,0.39906,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030843_rank105,131,17,0.07447,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037633_rank043,286,286,0.94679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030915_rank008,180,180,0.38694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036683_rank794,756,455,0.53426,185
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023129_rank130,340,340,0.99308,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038333_rank942,495,604,0.99334,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035661_rank893,786,674,0.15266,156
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045312_rank776,661,661,0.66726,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039906_rank812,847,847,0.66888,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016950_rank828,575,575,0.47054,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003641_rank937,666,666,0.99932,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002329_rank173,297,256,0.09135,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038284_rank623,835,772,0.38246,108
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005316_rank621,924,816,0.10001,280
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022282_rank415,40,40,0.51763,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000880_rank467,17,17,0.89884,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033647_rank424,832,611,0.21316,324
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022729_rank401,904,855,0.25141,179
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028558_rank892,790,790,0.98112,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022821_rank694,478,478,0.96565,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007850_rank058,167,167,0.63442,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029325_rank840,302,306,0.45698,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002925_rank395,936,936,0.98136,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030522_rank718,901,968,0.44144,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008904_rank353,839,611,0.21513,138
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039271_rank205,690,428,0.10487,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008992_rank013,251,251,0.98899,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032979_rank059,394,394,0.42719,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003312_rank412,853,853,0.58999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040902_rank244,459,459,0.88204,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011348_rank397,949,949,0.88062,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027786_rank219,489,791,0.46013,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043097_rank097,149,149,0.50403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036751_rank091,155,182,0.78314,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010167_rank526,775,748,0.4866,149
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043240_rank754,329,114,0.55436,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047296_rank812,847,847,0.84257,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030515_rank678,23,23,0.9422,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029725_rank704,621,621,0.41054,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044718_rank037,217,217,0.57902,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000041_rank543,516,431,0.18671,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040271_rank275,593,837,0.21248,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023842_rank922,640,778,0.08255,244
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026869_rank076,272,272,0.92045,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027086_rank175,222,207,0.63077,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032386_rank159,806,608,0.2396,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027492_rank280,193,193,0.48529,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036987_rank892,790,852,0.34634,168
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028469_rank961,309,309,0.75901,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001261_rank494,715,611,0.07239,758
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011972_rank245,794,478,0.78114,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002170_rank411,141,141,0.6797,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044929_rank434,361,361,0.99833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049618_rank336,356,356,0.32207,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044612_rank529,428,674,0.15336,335
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043629_rank034,164,164,0.17913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025032_rank512,741,741,0.97461,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002668_rank647,11,11,0.98638,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011953_rank185,869,399,0.35295,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002210_rank747,569,586,0.28574,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021892_rank063,187,187,0.50106,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016577_rank038,237,237,0.95813,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039967_rank754,329,79,0.35236,33
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041554_rank537,667,499,0.08615,79
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030788_rank542,557,539,0.07268,643
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011103_rank611,531,851,0.15992,105
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033497_rank437,945,945,0.9532,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046648_rank219,489,611,0.28711,126
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012622_rank471,935,910,0.2602,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029827_rank778,64,64,0.85788,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010423_rank477,678,999,0.25094,235
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024914_rank979,93,128,0.59614,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021249_rank208,230,161,0.18954,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005270_rank227,982,611,0.0758,200
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009014_rank062,249,248,0.40322,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003127_rank550,697,697,0.42048,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023559_rank249,0,539,0.0656,764
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002132_rank614,299,299,0.9188,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032159_rank948,94,251,0.32356,532
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010138_rank092,134,134,0.87605,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009335_rank004,209,209,0.72148,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034755_rank436,487,487,0.79377,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032011_rank285,905,905,0.42421,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045230_rank047,373,373,0.92348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017474_rank601,612,559,0.47726,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007325_rank205,690,603,0.6903,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039792_rank680,594,594,0.99938,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038027_rank629,870,870,0.83619,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035089_rank883,599,674,0.3296,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012970_rank482,958,674,0.28123,886
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034402_rank777,122,124,0.6058,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025769_rank320,866,866,0.96116,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043290_rank485,443,443,0.45088,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046041_rank909,98,98,0.98522,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014027_rank848,855,855,0.99987,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030625_rank560,735,741,0.24638,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025437_rank091,155,200,0.51705,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031488_rank643,300,300,0.62004,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036429_rank733,547,757,0.21672,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042697_rank845,614,254,0.68632,100
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047103_rank031,284,284,0.99731,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004051_rank608,110,110,0.31473,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038108_rank963,827,827,0.90435,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027204_rank106,363,363,0.99842,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016305_rank720,617,728,0.76382,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035966_rank915,410,410,0.66328,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004654_rank369,533,741,0.06091,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016517_rank978,116,116,0.29903,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000079_rank128,175,186,0.34832,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043082_rank858,647,647,0.70286,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038227_rank011,159,159,0.42175,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014676_rank578,422,76,0.11235,813
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007248_rank677,787,464,0.50717,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008550_rank566,382,382,0.94196,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002723_rank396,332,333,0.24633,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040776_rank413,36,36,0.76033,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018283_rank585,959,959,0.14047,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032254_rank226,38,38,0.98261,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017839_rank371,9,9,0.94039,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049164_rank791,954,954,0.99456,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019569_rank502,308,312,0.35841,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026573_rank428,491,491,0.90635,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035539_rank776,661,661,0.7143,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047018_rank716,754,662,0.25846,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038107_rank440,158,158,0.96951,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017954_rank141,793,539,0.06213,955
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045785_rank293,16,805,0.22861,857
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010055_rank250,543,539,0.09507,120
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044219_rank380,556,711,0.28248,265
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001454_rank724,75,75,0.79675,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024728_rank480,912,677,0.50784,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008984_rank674,720,720,0.29001,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013716_rank249,0,539,0.0656,764
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012282_rank521,497,497,0.21395,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003298_rank265,61,286,0.16139,161
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035481_rank621,924,463,0.06554,426
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007502_rank622,999,700,0.18539,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027267_rank019,176,172,0.59949,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036494_rank355,113,113,0.96485,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049398_rank784,854,611,0.6389,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031440_rank397,949,949,0.73573,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019423_rank632,7,8,0.72775,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034970_rank952,60,60,0.41043,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019887_rank849,471,471,0.96276,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047057_rank765,530,530,0.97941,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046335_rank372,776,776,0.93774,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049534_rank617,275,275,0.99704,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026296_rank967,45,45,0.97699,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028661_rank054,219,219,0.54707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038695_rank473,688,761,0.13094,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044915_rank526,775,728,0.93318,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012655_rank422,133,133,0.98717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004991_rank430,985,716,0.29198,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009349_rank681,380,380,0.29212,0
