dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002373_rank073,166,217,0.32772,48
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003070_rank691,47,47,0.64536,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009859_rank994,321,321,0.9521,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021866_rank836,962,962,0.87403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002194_rank090,232,189,0.18858,174
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049172_rank630,526,664,0.55229,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037918_rank922,640,640,0.84019,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028983_rank465,603,603,0.92102,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038650_rank706,887,887,0.17968,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024460_rank476,955,955,0.7969,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022350_rank413,36,34,0.45979,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009557_rank443,795,845,0.32569,402
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049008_rank287,587,587,0.59471,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008907_rank240,103,103,0.89313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026433_rank830,809,809,0.49737,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036095_rank974,336,360,0.10477,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022196_rank440,158,253,0.82736,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018073_rank754,329,437,0.27486,389
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023577_rank007,210,210,0.66742,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019630_rank731,25,25,0.68748,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035897_rank539,717,717,0.31859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032547_rank975,120,120,0.60847,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012071_rank552,747,747,0.81281,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048483_rank710,629,629,0.92089,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020127_rank816,757,757,0.29698,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022442_rank877,92,92,0.80514,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014724_rank216,322,322,0.38391,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044380_rank068,240,238,0.52464,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038335_rank440,158,158,0.62244,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002633_rank411,141,141,0.72319,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023604_rank744,119,119,0.47977,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020702_rank816,757,757,0.93311,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016361_rank972,772,772,0.95622,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034849_rank004,209,209,0.95421,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039817_rank862,549,549,0.40711,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014548_rank670,355,355,0.91588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042315_rank811,123,308,0.62841,344
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025867_rank265,61,599,0.11452,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015400_rank857,956,956,0.72985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006694_rank969,29,29,0.9788,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036913_rank023,162,167,0.48928,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048091_rank597,313,313,0.40928,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039763_rank853,615,589,0.1934,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026154_rank014,243,209,0.1779,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017224_rank970,940,931,0.33056,30
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017223_rank184,376,173,0.17913,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017600_rank238,135,135,0.86107,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008340_rank153,721,460,0.04294,203
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038930_rank292,815,815,0.23039,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001170_rank522,653,653,0.76801,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005561_rank630,526,867,0.14022,306
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014117_rank032,213,205,0.13125,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043488_rank523,709,709,0.63706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002410_rank943,466,466,0.61772,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009784_rank087,229,229,0.84534,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039554_rank481,279,279,0.70811,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024654_rank767,590,782,0.20964,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003772_rank378,430,429,0.37432,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041198_rank737,613,613,0.7888,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000056_rank735,468,468,0.69163,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044551_rank730,423,423,0.64576,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014903_rank993,91,91,0.90919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004407_rank012,172,172,0.76473,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026445_rank004,209,209,0.95813,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027883_rank182,649,437,0.84379,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031554_rank718,901,901,0.40188,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017424_rank489,875,875,0.80905,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043087_rank538,849,849,0.95587,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028758_rank818,188,188,0.37895,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038054_rank906,273,245,0.31352,58
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000989_rank527,998,437,0.19541,407
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029940_rank244,459,437,0.15841,722
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023634_rank042,206,206,0.64093,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016025_rank631,558,418,0.47654,30
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027832_rank468,913,913,0.81703,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028541_rank914,814,814,0.795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011580_rank348,298,298,0.85659,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036303_rank867,822,464,0.11882,277
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000765_rank693,732,732,0.80207,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040860_rank805,633,633,0.21612,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045893_rank566,382,599,0.6024,263
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012834_rank349,194,194,0.91779,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028605_rank175,222,222,0.84778,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010120_rank495,896,618,0.09154,28
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004286_rank734,606,700,0.28399,184
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036784_rank643,300,303,0.36582,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037496_rank870,928,928,0.92578,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039009_rank399,512,512,0.91459,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042893_rank463,347,347,0.90107,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002651_rank847,398,398,0.81002,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012131_rank791,954,954,0.91255,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041645_rank864,293,293,0.89584,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003307_rank204,596,587,0.23317,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016400_rank797,611,721,0.09615,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023132_rank779,696,696,0.25404,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015507_rank973,408,408,0.88131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048463_rank731,25,25,0.82961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040808_rank463,347,347,0.86369,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049689_rank515,493,553,0.35148,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037557_rank303,334,334,0.87013,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010627_rank008,180,180,0.73044,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035428_rank784,854,578,0.7029,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028388_rank578,422,543,0.35313,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042115_rank814,450,450,0.69604,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020820_rank340,431,682,0.28624,637
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036007_rank824,591,721,0.23174,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015174_rank242,104,437,0.14015,550
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014251_rank723,43,437,0.28514,759
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032874_rank878,371,373,0.34604,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049722_rank840,302,302,0.73555,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032663_rank752,62,437,0.34606,859
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000821_rank605,124,314,0.15346,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026965_rank999,95,95,0.72942,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032173_rank351,483,437,0.47044,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018860_rank759,942,723,0.32447,687
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007237_rank284,12,12,0.84937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042496_rank294,444,444,0.40774,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001040_rank103,283,265,0.52302,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002072_rank056,285,285,0.9325,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045587_rank560,735,735,0.53807,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039289_rank702,946,944,0.71251,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044584_rank196,102,102,0.9347,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027431_rank741,729,729,0.14661,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039712_rank430,985,883,0.26405,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042164_rank595,554,554,0.78721,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008172_rank956,582,835,0.08815,349
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033940_rank609,907,440,0.56204,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015148_rank361,367,367,0.71506,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018614_rank446,725,725,0.36397,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010793_rank702,946,946,0.35529,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045065_rank347,53,65,0.50434,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047743_rank588,576,576,0.87508,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031313_rank747,569,569,0.8917,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005949_rank363,389,141,0.10685,90
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047615_rank537,667,667,0.7552,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040885_rank651,553,553,0.93379,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041803_rank216,322,322,0.72881,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022300_rank722,673,673,0.87026,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021206_rank230,184,184,0.66492,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012093_rank978,116,116,0.73326,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029756_rank548,74,815,0.40934,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005964_rank812,847,847,0.33145,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028012_rank438,845,845,0.54904,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002661_rank768,628,628,0.56155,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001331_rank932,784,845,0.26571,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015385_rank635,900,900,0.92757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009258_rank761,859,859,0.62164,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004443_rank395,936,682,0.13493,774
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025903_rank013,251,251,0.89353,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019509_rank423,609,609,0.97543,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021863_rank687,683,563,0.70953,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006734_rank192,362,362,0.51931,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020469_rank795,19,19,0.86073,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006656_rank945,541,541,0.52626,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002419_rank710,629,629,0.82247,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002577_rank746,632,632,0.53729,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002184_rank482,958,958,0.78671,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047643_rank501,312,312,0.41428,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023871_rank056,285,285,0.86975,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004168_rank493,369,369,0.48812,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010454_rank947,377,377,0.64682,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003645_rank427,520,516,0.80719,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001276_rank710,629,412,0.20161,713
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042086_rank361,367,367,0.81296,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021670_rank704,621,621,0.75135,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037729_rank958,49,119,0.40752,85
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012445_rank588,576,576,0.8308,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031135_rank132,235,235,0.60414,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041627_rank381,390,390,0.507,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034724_rank903,874,874,0.50863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039254_rank650,686,427,0.49627,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029448_rank634,968,968,0.35619,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009251_rank777,122,122,0.87234,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001317_rank364,401,744,0.39513,989
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033475_rank218,703,703,0.1023,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026477_rank582,820,820,0.82289,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041969_rank718,901,901,0.6373,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020359_rank340,431,431,0.48558,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043880_rank035,215,215,0.77131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008890_rank934,752,852,0.90246,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038761_rank034,164,210,0.45264,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016736_rank902,642,642,0.61405,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025555_rank836,962,415,0.20121,33
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014528_rank311,499,478,0.08972,218
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049192_rank485,443,411,0.32554,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043797_rank846,147,437,0.5421,123
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015368_rank841,778,826,0.0776,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033540_rank114,850,850,0.87774,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030765_rank923,734,751,0.7399,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001574_rank272,658,658,0.80815,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042651_rank494,715,112,0.19329,578
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041081_rank013,251,251,0.9707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046881_rank024,165,165,0.88887,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006132_rank761,859,859,0.72216,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035845_rank405,997,997,0.18024,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036379_rank079,258,258,0.9289,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006577_rank082,354,354,0.93193,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004248_rank057,197,197,0.51826,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015404_rank712,567,723,0.8043,961
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016443_rank065,269,269,0.47713,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030936_rank643,300,300,0.88796,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048674_rank315,972,437,0.45066,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040724_rank097,149,433,0.27353,82
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031701_rank470,824,608,0.16158,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018825_rank688,951,951,0.09491,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031064_rank601,612,612,0.66814,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038947_rank920,644,716,0.87507,185
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020124_rank564,41,41,0.37235,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049801_rank506,148,148,0.75699,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026255_rank203,660,807,0.29556,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037459_rank021,181,181,0.89095,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046959_rank555,602,460,0.34488,691
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033246_rank142,568,437,0.37305,675
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040236_rank272,658,112,0.05505,368
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046187_rank571,760,553,0.20981,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015553_rank844,545,755,0.52173,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009913_rank801,930,930,0.60244,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025699_rank545,447,447,0.83627,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030223_rank160,434,893,0.43812,80
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041942_rank911,407,407,0.83008,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014977_rank411,141,141,0.84934,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007235_rank095,224,224,0.87894,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041375_rank115,82,82,0.81042,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002992_rank819,546,546,0.58825,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015314_rank402,948,948,0.45056,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021517_rank850,740,412,0.05162,843
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005693_rank182,649,649,0.5694,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044162_rank295,753,184,0.20403,740
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047519_rank976,781,781,0.53476,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040430_rank317,419,419,0.68972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049358_rank621,924,924,0.49708,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026736_rank011,159,168,0.55069,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049646_rank912,35,35,0.60034,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004022_rank527,998,941,0.78511,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029274_rank934,752,752,0.67387,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030034_rank571,760,478,0.25708,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028281_rank456,672,672,0.35738,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008000_rank147,200,200,0.73282,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029805_rank567,755,755,0.82937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047097_rank664,626,455,0.41012,40
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000036_rank706,887,733,0.12209,952
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012572_rank885,868,470,0.23541,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026371_rank460,588,517,0.23087,622
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035090_rank159,806,806,0.76318,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012634_rank289,574,574,0.37233,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023588_rank473,688,688,0.77216,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001979_rank049,344,112,0.11505,400
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008279_rank365,145,145,0.868,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035756_rank925,426,426,0.5895,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036048_rank905,573,437,0.33458,668
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039229_rank368,737,898,0.16937,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017852_rank110,669,700,0.12117,126
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014825_rank481,279,279,0.94237,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010898_rank438,845,845,0.49502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002884_rank885,868,868,0.39062,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001769_rank364,401,437,0.28863,599
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003815_rank268,780,780,0.89191,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024263_rank203,660,437,0.22328,53
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040444_rank946,42,38,0.20106,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048666_rank243,129,129,0.81815,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040028_rank789,771,771,0.94542,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036565_rank183,496,496,0.95044,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035094_rank199,965,965,0.76801,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049189_rank069,221,266,0.34539,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039618_rank564,41,41,0.79976,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020573_rank688,951,951,0.93626,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016623_rank948,94,199,0.0834,645
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013143_rank345,488,619,0.15432,325
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019660_rank453,989,989,0.87696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025540_rank304,711,631,0.48457,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030931_rank329,513,600,0.10142,68
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016940_rank546,564,421,0.17109,149
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005352_rank429,417,437,0.29025,32
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041101_rank815,684,684,0.94736,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035893_rank011,159,159,0.79322,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029371_rank836,962,112,0.11901,670
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022839_rank405,997,947,0.43637,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008150_rank841,778,778,0.98667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048168_rank143,929,929,0.70296,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006871_rank845,614,614,0.69382,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044320_rank162,101,385,0.4953,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034944_rank612,650,463,0.21756,610
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037506_rank254,739,437,0.20699,850
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002912_rank494,715,437,0.0831,389
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000058_rank400,994,994,0.61702,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017105_rank524,2,682,0.06268,346
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047672_rank607,579,579,0.88039,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049449_rank817,713,713,0.42166,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045718_rank208,230,230,0.77834,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021673_rank868,710,677,0.13905,73
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042310_rank979,93,93,0.52671,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024487_rank367,671,665,0.71804,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044642_rank620,152,157,0.50433,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022841_rank912,35,37,0.2324,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049382_rank511,518,437,0.19611,472
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030865_rank415,40,40,0.44768,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048852_rank442,738,437,0.1015,592
