dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047103_rank031,284,284,0.94679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004051_rank608,110,112,0.97297,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038108_rank963,827,827,0.99058,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027204_rank106,363,363,0.96458,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016305_rank720,617,999,0.61648,139
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035966_rank915,410,410,0.9372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004654_rank369,533,434,0.80271,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016517_rank978,116,116,0.93225,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000079_rank128,175,175,0.64464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043082_rank858,647,647,0.96376,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038227_rank011,159,159,0.84233,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014676_rank578,422,677,0.63727,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007248_rank677,787,464,0.24503,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008550_rank566,382,382,0.88455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002723_rank396,332,338,0.88787,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040776_rank413,36,36,0.89685,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018283_rank585,959,959,0.8388,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032254_rank226,38,38,0.97459,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017839_rank371,9,9,0.95652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049164_rank791,954,954,0.99407,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019569_rank502,308,308,0.87172,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026573_rank428,491,491,0.99986,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035539_rank776,661,661,0.96508,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047018_rank716,754,754,0.52671,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038107_rank440,158,158,0.88187,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017954_rank141,793,390,0.19648,891
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045785_rank293,16,139,0.12274,33
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010055_rank250,543,783,0.22002,34
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044219_rank380,556,556,0.80426,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001454_rank724,75,75,0.88922,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024728_rank480,912,913,0.37174,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008984_rank674,720,720,0.6794,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013716_rank249,0,412,0.07905,475
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012282_rank521,497,538,0.54977,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003298_rank265,61,61,0.8332,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035481_rank621,924,924,0.94191,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007502_rank622,999,549,0.76909,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027267_rank019,176,176,0.68342,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036494_rank355,113,113,0.90244,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049398_rank784,854,549,0.18631,124
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031440_rank397,949,949,0.9552,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019423_rank632,7,8,0.62826,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034970_rank952,60,60,0.73178,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019887_rank849,471,471,0.92617,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047057_rank765,530,530,0.97138,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046335_rank372,776,313,0.48113,772
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049534_rank617,275,275,0.85741,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026296_rank967,45,45,0.95845,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028661_rank054,219,219,0.90394,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038695_rank473,688,688,0.7022,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044915_rank526,775,728,0.97216,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012655_rank422,133,133,0.96114,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004991_rank430,985,716,0.77463,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009349_rank681,380,336,0.54763,53
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030351_rank359,817,817,0.53136,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037065_rank584,931,931,0.95624,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002003_rank105,131,131,0.94479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001897_rank824,591,692,0.45259,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040969_rank353,839,904,0.0639,371
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013191_rank177,472,770,0.10101,272
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001411_rank787,675,571,0.11946,78
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031772_rank293,16,138,0.21022,68
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000127_rank194,352,120,0.28133,150
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005038_rank677,787,787,0.90734,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014630_rank576,333,333,0.90909,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034760_rank982,139,139,0.92289,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013338_rank241,383,644,0.18254,964
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035577_rank056,285,285,0.33517,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045465_rank469,278,280,0.49847,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034329_rank676,560,518,0.42839,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044863_rank377,857,857,0.92656,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037989_rank128,175,175,0.57557,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010154_rank395,936,937,0.74744,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040171_rank074,842,591,0.13999,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015926_rank863,375,370,0.76984,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024737_rank594,305,305,0.91327,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000164_rank639,504,504,0.49136,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044882_rank010,268,268,0.78047,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028514_rank331,244,238,0.39175,32
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047120_rank928,920,611,0.147,397
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046677_rank982,139,139,0.96606,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047240_rank141,793,728,0.21599,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047874_rank259,885,692,0.74832,143
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007390_rank948,94,94,0.94355,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047471_rank872,465,652,0.37298,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039549_rank625,818,630,0.43357,492
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027986_rank877,92,94,0.43378,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007905_rank356,992,992,0.77964,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013864_rank739,469,469,0.86239,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042497_rank831,551,746,0.21635,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045030_rank965,779,779,0.9856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039297_rank944,909,909,0.43059,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035842_rank265,61,61,0.91542,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018955_rank392,995,995,0.9363,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021175_rank448,973,328,0.20975,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038582_rank652,522,988,0.21305,89
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046117_rank878,371,368,0.47914,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037856_rank237,728,728,0.21835,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002700_rank943,466,466,0.95716,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011028_rank377,857,857,0.27419,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007482_rank266,44,44,0.94445,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013381_rank023,162,162,0.5049,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011728_rank053,151,151,0.89918,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036038_rank224,695,695,0.82466,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049316_rank757,32,32,0.81187,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033438_rank612,650,650,0.31915,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008610_rank933,783,783,0.87572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034162_rank621,924,924,0.39853,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009347_rank137,190,190,0.87253,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037283_rank809,727,727,0.968,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040180_rank834,864,864,0.66117,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003664_rank476,955,988,0.18396,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009095_rank212,616,616,0.94625,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006119_rank500,604,604,0.98967,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032884_rank966,584,549,0.63747,64
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011738_rank031,284,284,0.93715,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023972_rank957,745,745,0.84096,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024386_rank1000,379,379,0.10385,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021571_rank326,708,708,0.16397,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025532_rank252,357,190,0.24118,274
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030300_rank731,25,25,0.89966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001386_rank336,356,360,0.63244,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036557_rank381,390,114,0.6846,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000489_rank817,713,713,0.9247,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045458_rank326,708,708,0.43869,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039364_rank739,469,463,0.82072,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028827_rank113,330,331,0.67506,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023618_rank568,664,851,0.66477,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045183_rank547,111,68,0.22336,32
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013879_rank290,524,461,0.74318,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018850_rank518,903,903,0.13301,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035138_rank644,395,4,0.38166,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024149_rank944,909,909,0.27235,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014579_rank690,742,742,0.67863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037916_rank026,242,242,0.95967,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043329_rank953,418,563,0.85144,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030496_rank565,707,707,0.99705,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028016_rank040,196,196,0.93417,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045942_rank988,384,183,0.63429,124
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038085_rank579,37,36,0.80012,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018368_rank158,435,773,0.22052,412
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008189_rank059,394,394,0.9797,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030291_rank035,215,215,0.94337,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035080_rank420,76,76,0.92854,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033528_rank184,376,373,0.926,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034202_rank645,441,711,0.2438,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048644_rank991,128,144,0.45715,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047878_rank891,10,10,0.95298,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031377_rank280,193,186,0.83454,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024987_rank988,384,105,0.89671,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041426_rank986,618,587,0.31584,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017647_rank568,664,782,0.23847,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012001_rank452,733,677,0.87378,43
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039674_rank998,635,622,0.57037,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009432_rank224,695,559,0.91402,383
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030595_rank517,260,254,0.59371,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009929_rank483,722,637,0.08105,617
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019494_rank302,595,586,0.57443,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001683_rank815,684,684,0.88663,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017710_rank106,363,363,0.93937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019144_rank989,481,453,0.68406,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043836_rank752,62,62,0.27689,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043657_rank241,383,383,0.94023,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005686_rank910,563,418,0.69942,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048871_rank743,532,448,0.24284,504
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041272_rank357,351,350,0.29941,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000609_rank846,147,677,0.69349,797
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012221_rank168,253,253,0.96469,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002312_rank844,545,545,0.98967,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015218_rank596,938,938,0.92431,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023339_rank408,118,119,0.60628,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041056_rank396,332,283,0.75021,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016183_rank851,26,26,0.61725,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047574_rank420,76,76,0.92676,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025471_rank030,216,216,0.94076,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022195_rank603,364,364,0.88409,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027940_rank324,78,77,0.29348,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019811_rank728,316,316,0.98578,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021101_rank089,475,475,0.94819,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004003_rank346,365,365,0.92193,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013561_rank552,747,747,0.65467,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048783_rank210,202,153,0.92376,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031927_rank679,59,40,0.63083,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015961_rank774,585,898,0.2485,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003236_rank648,777,623,0.08267,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020527_rank827,503,572,0.58085,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033373_rank838,109,109,0.8903,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010634_rank108,51,51,0.96392,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045796_rank779,696,696,0.89352,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030196_rank032,213,213,0.5861,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029757_rank368,737,651,0.80127,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020241_rank144,841,770,0.17188,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011272_rank882,641,641,0.97091,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043642_rank585,959,692,0.14799,76
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041289_rank798,759,759,0.92276,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019670_rank154,770,770,0.59502,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033056_rank184,376,376,0.90417,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000113_rank111,227,227,0.94881,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004871_rank736,409,644,0.42257,151
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044773_rank016,195,195,0.97634,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046682_rank781,517,644,0.47929,136
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006307_rank218,703,703,0.83575,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049238_rank322,463,463,0.83662,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049976_rank434,361,361,0.96477,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032235_rank941,1,1,0.9644,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041483_rank765,530,530,0.97549,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005862_rank416,436,479,0.36582,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037658_rank294,444,444,0.70979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045999_rank281,774,774,0.55456,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000042_rank794,756,427,0.37821,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013087_rank350,808,502,0.13711,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001946_rank767,590,662,0.22199,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014014_rank429,417,417,0.94408,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008470_rank259,885,720,0.10622,394
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034237_rank029,207,207,0.91404,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031427_rank590,953,953,0.95154,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037083_rank041,225,225,0.91317,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027450_rank320,866,866,0.70971,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048488_rank007,210,210,0.72254,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015541_rank965,779,779,0.99085,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026722_rank278,791,791,0.96729,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036477_rank343,851,851,0.92009,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027818_rank557,486,889,0.79728,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011533_rank442,738,427,0.93898,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011517_rank310,39,39,0.95771,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029013_rank505,115,114,0.95837,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008438_rank874,439,879,0.79936,261
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038585_rank512,741,741,0.93908,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037592_rank478,566,566,0.9585,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018280_rank795,19,19,0.96164,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002075_rank112,529,112,0.65526,251
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033229_rank163,578,879,0.97547,129
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046074_rank383,73,77,0.82408,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042798_rank529,428,428,0.99987,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030810_rank025,205,205,0.90111,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029928_rank862,549,674,0.25519,132
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046837_rank916,736,736,0.51582,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049214_rank981,891,891,0.99863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021803_rank190,863,710,0.15417,620
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012171_rank168,253,253,0.48395,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045200_rank877,92,92,0.82254,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030241_rank686,894,894,0.60759,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016933_rank794,756,756,0.12675,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021351_rank201,99,99,0.91169,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024473_rank136,785,835,0.05321,531
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017811_rank393,420,420,0.99296,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045175_rank481,279,279,0.91908,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000366_rank872,465,708,0.20426,367
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026310_rank003,171,171,0.96183,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027211_rank796,510,510,0.96336,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013972_rank966,584,723,0.84536,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000943_rank324,78,78,0.94028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041098_rank234,263,263,0.91342,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012343_rank360,291,291,0.7646,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022330_rank906,273,273,0.92373,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016622_rank266,44,44,0.8944,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000713_rank425,13,13,0.911,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041393_rank002,211,211,0.92514,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014871_rank096,348,345,0.35599,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019686_rank470,824,112,0.46585,608
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015200_rank337,656,751,0.28082,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006845_rank181,539,530,0.62617,230
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005576_rank384,20,20,0.90739,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037447_rank252,357,357,0.82668,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028816_rank570,914,871,0.16674,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035655_rank535,328,328,0.9371,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015369_rank188,570,570,0.90164,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028931_rank228,342,342,0.8079,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022677_rank456,672,672,0.93492,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002001_rank610,749,749,0.99539,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003893_rank519,957,957,0.99771,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044904_rank137,190,190,0.90284,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042223_rank235,311,311,0.88872,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019237_rank514,317,317,0.83547,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014937_rank898,798,798,0.91841,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008109_rank521,497,437,0.55277,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006477_rank706,887,775,0.158,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004138_rank675,461,461,0.45054,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014402_rank047,373,373,0.92127,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040367_rank584,931,931,0.93365,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021746_rank641,507,507,0.96052,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042333_rank135,501,605,0.06598,651
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043983_rank814,450,450,0.86698,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009776_rank143,929,929,0.9925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015464_rank018,173,173,0.47679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020628_rank063,187,187,0.65075,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009796_rank916,736,736,0.9995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037466_rank822,565,893,0.18687,108
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026931_rank188,570,570,0.97438,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006319_rank851,26,32,0.25418,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024246_rank037,217,217,0.95976,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003512_rank716,754,754,0.98388,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033134_rank889,50,50,0.43625,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005020_rank458,337,337,0.91588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047243_rank233,58,58,0.95029,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048566_rank922,640,640,0.89263,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013010_rank879,651,530,0.53571,17
