dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019509_rank423,609,609,0.96006,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021863_rank687,683,563,0.73812,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006734_rank192,362,362,0.9262,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020469_rank795,19,19,0.91685,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006656_rank945,541,541,0.68953,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002419_rank710,629,629,0.91633,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002577_rank746,632,632,0.92549,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002184_rank482,958,958,0.89359,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047643_rank501,312,312,0.73236,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023871_rank056,285,285,0.75278,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004168_rank493,369,369,0.82246,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010454_rank947,377,377,0.92851,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003645_rank427,520,516,0.93225,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001276_rank710,629,626,0.47609,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042086_rank361,367,367,0.92238,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021670_rank704,621,621,0.91276,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037729_rank958,49,49,0.83684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012445_rank588,576,576,0.92732,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031135_rank132,235,235,0.86593,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041627_rank381,390,390,0.85301,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034724_rank903,874,874,0.91692,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039254_rank650,686,427,0.5854,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029448_rank634,968,968,0.89617,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009251_rank777,122,122,0.92802,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001317_rank364,401,553,0.06298,466
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033475_rank218,703,703,0.85604,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026477_rank582,820,820,0.92749,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041969_rank718,901,901,0.92618,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020359_rank340,431,431,0.4574,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043880_rank035,215,215,0.93417,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008890_rank934,752,852,0.91589,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038761_rank034,164,210,0.73388,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016736_rank902,642,642,0.9032,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025555_rank836,962,923,0.26027,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014528_rank311,499,611,0.17046,423
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049192_rank485,443,443,0.89326,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043797_rank846,147,34,0.94648,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015368_rank841,778,635,0.43973,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033540_rank114,850,850,0.93012,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030765_rank923,734,734,0.45684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001574_rank272,658,658,0.90889,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042651_rank494,715,478,0.19395,802
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041081_rank013,251,251,0.94384,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046881_rank024,165,165,0.63293,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006132_rank761,859,859,0.90543,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035845_rank405,997,947,0.49108,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036379_rank079,258,258,0.93109,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006577_rank082,354,354,0.95246,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004248_rank057,197,233,0.27189,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015404_rank712,567,723,0.15961,961
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016443_rank065,269,269,0.5817,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030936_rank643,300,300,0.90652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048674_rank315,972,970,0.66146,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040724_rank097,149,149,0.91061,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031701_rank470,824,608,0.37545,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018825_rank688,951,951,0.27536,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031064_rank601,612,612,0.93795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038947_rank920,644,644,0.9498,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020124_rank564,41,41,0.23937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049801_rank506,148,148,0.95348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026255_rank203,660,660,0.86371,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037459_rank021,181,181,0.93737,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046959_rank555,602,478,0.38933,424
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033246_rank142,568,568,0.65323,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040236_rank272,658,658,0.85257,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046187_rank571,760,626,0.10883,82
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015553_rank844,545,545,0.82771,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009913_rank801,930,930,0.75514,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025699_rank545,447,447,0.93422,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030223_rank160,434,748,0.92439,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041942_rank911,407,407,0.93844,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014977_rank411,141,141,0.91025,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007235_rank095,224,224,0.93611,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041375_rank115,82,82,0.8897,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002992_rank819,546,546,0.57404,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015314_rank402,948,948,0.77085,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021517_rank850,740,459,0.9121,469
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005693_rank182,649,649,0.8851,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044162_rank295,753,753,0.8525,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047519_rank976,781,664,0.29935,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040430_rank317,419,419,0.9118,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049358_rank621,924,924,0.89161,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026736_rank011,159,168,0.91629,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049646_rank912,35,35,0.69318,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004022_rank527,998,941,0.82727,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029274_rank934,752,752,0.95078,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030034_rank571,760,760,0.63423,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028281_rank456,672,672,0.51145,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008000_rank147,200,200,0.88712,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029805_rank567,755,755,0.89615,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047097_rank664,626,626,0.91932,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000036_rank706,887,478,0.67126,473
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012572_rank885,868,868,0.34871,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026371_rank460,588,583,0.22327,573
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035090_rank159,806,806,0.93538,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012634_rank289,574,574,0.914,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023588_rank473,688,688,0.89392,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001979_rank049,344,344,0.95173,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008279_rank365,145,145,0.9252,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035756_rank925,426,426,0.93925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036048_rank905,573,882,0.1985,167
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039229_rank368,737,737,0.87125,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017852_rank110,669,669,0.73313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014825_rank481,279,279,0.88576,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010898_rank438,845,845,0.74641,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002884_rank885,868,868,0.95197,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001769_rank364,401,401,0.90573,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003815_rank268,780,780,0.92523,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024263_rank203,660,448,0.93333,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040444_rank946,42,43,0.32124,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048666_rank243,129,129,0.8902,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040028_rank789,771,771,0.94921,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036565_rank183,496,496,0.92506,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035094_rank199,965,965,0.91512,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049189_rank069,221,221,0.76332,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039618_rank564,41,41,0.90589,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020573_rank688,951,951,0.79195,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016623_rank948,94,94,0.88795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013143_rank345,488,989,0.06424,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019660_rank453,989,989,0.9269,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025540_rank304,711,711,0.59729,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030931_rank329,513,513,0.91335,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016940_rank546,564,564,0.91576,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005352_rank429,417,799,0.24726,610
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041101_rank815,684,684,0.93382,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035893_rank011,159,159,0.91454,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029371_rank836,962,962,0.93989,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022839_rank405,997,947,0.67546,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008150_rank841,778,778,0.89897,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048168_rank143,929,929,0.93917,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006871_rank845,614,614,0.91956,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044320_rank162,101,385,0.91785,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034944_rank612,650,543,0.78217,97
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037506_rank254,739,539,0.09433,943
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002912_rank494,715,799,0.18012,913
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000058_rank400,994,994,0.92466,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017105_rank524,2,2,0.85203,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047672_rank607,579,579,0.91672,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049449_rank817,713,713,0.9361,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045718_rank208,230,230,0.85231,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021673_rank868,710,710,0.11518,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042310_rank979,93,93,0.93957,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024487_rank367,671,665,0.77414,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044642_rank620,152,157,0.74593,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022841_rank912,35,36,0.28386,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049382_rank511,518,518,0.5449,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030865_rank415,40,40,0.58402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048852_rank442,738,412,0.43335,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008264_rank980,923,415,0.30277,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004470_rank315,972,674,0.07111,978
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046926_rank977,886,886,0.93198,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008085_rank131,185,185,0.90275,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042207_rank521,497,497,0.36317,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015605_rank927,274,274,0.91718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020232_rank869,542,542,0.89075,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007598_rank369,533,533,0.92815,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034113_rank798,759,759,0.8602,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038913_rank120,287,287,0.9215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037877_rank465,603,603,0.89867,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018738_rank654,986,986,0.88696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007906_rank297,186,186,0.93578,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027888_rank661,494,442,0.38326,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007194_rank774,585,585,0.76768,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014438_rank872,465,465,0.92646,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031376_rank726,605,605,0.91755,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037204_rank572,895,895,0.90368,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025001_rank111,227,227,0.94229,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008164_rank448,973,973,0.24362,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021973_rank220,327,327,0.95021,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032764_rank608,110,110,0.81994,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025141_rank513,393,393,0.90707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045300_rank807,143,143,0.91846,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016656_rank023,162,162,0.93551,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034804_rank069,221,221,0.8688,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015180_rank112,529,783,0.30687,321
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012898_rank200,106,360,0.6484,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037937_rank304,711,711,0.89228,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004496_rank911,407,407,0.9258,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042492_rank830,809,925,0.94383,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019948_rank772,630,630,0.94957,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019214_rank351,483,483,0.75318,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029426_rank541,625,625,0.92047,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008756_rank711,140,140,0.79915,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031020_rank866,71,71,0.93174,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016476_rank891,10,10,0.90724,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010113_rank255,255,255,0.93047,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043109_rank570,914,484,0.71242,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037037_rank803,27,27,0.91982,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008442_rank825,700,700,0.84336,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017486_rank191,282,151,0.35727,160
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031745_rank987,902,902,0.87222,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047420_rank932,784,583,0.20954,286
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042211_rank988,384,384,0.92689,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044672_rank820,264,264,0.852,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025757_rank997,826,531,0.48961,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037462_rank060,257,222,0.89833,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034548_rank314,130,130,0.93406,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007556_rank751,861,861,0.48978,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008506_rank464,963,963,0.84604,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002338_rank524,2,2,0.64174,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019375_rank631,558,674,0.28623,419
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024061_rank298,961,478,0.06339,126
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045674_rank366,183,196,0.84416,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028156_rank636,674,674,0.47639,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019649_rank292,815,815,0.94868,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005258_rank071,214,214,0.88117,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044158_rank756,319,319,0.91582,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002622_rank491,55,55,0.89269,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041137_rank004,209,209,0.91558,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024974_rank646,723,723,0.93028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026052_rank861,657,744,0.56351,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015277_rank595,554,554,0.92456,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043994_rank037,217,217,0.94684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003581_rank402,948,948,0.92654,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004657_rank071,214,214,0.8875,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011446_rank467,17,17,0.92932,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020556_rank131,185,185,0.69274,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036480_rank497,622,622,0.90692,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034951_rank040,196,196,0.94806,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005359_rank187,796,796,0.93247,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020144_rank050,385,385,0.90359,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012019_rank687,683,432,0.65095,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015862_rank865,829,874,0.61084,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004917_rank571,760,760,0.95168,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009531_rank879,651,651,0.93448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022601_rank244,459,459,0.90464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014912_rank440,158,158,0.82835,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011999_rank536,561,561,0.93593,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028713_rank941,1,1,0.92147,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013753_rank467,17,17,0.88762,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013259_rank188,570,518,0.74261,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048065_rank315,972,972,0.32078,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008663_rank994,321,321,0.91529,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019362_rank624,338,338,0.92351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036068_rank562,66,66,0.71023,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012060_rank234,263,263,0.77038,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036695_rank359,817,817,0.69807,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041270_rank604,413,413,0.75106,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031926_rank640,823,823,0.66125,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045125_rank129,87,87,0.91566,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003920_rank552,747,514,0.46672,71
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007860_rank547,111,769,0.26796,51
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011798_rank020,168,163,0.30938,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020650_rank966,584,584,0.88607,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012901_rank068,240,240,0.9017,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033174_rank340,431,516,0.94292,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031441_rank591,883,883,0.88038,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035489_rank807,143,143,0.93039,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043311_rank822,565,565,0.92727,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040507_rank245,794,478,0.09454,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026600_rank548,74,74,0.78412,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000403_rank796,510,510,0.9349,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015683_rank396,332,332,0.91525,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048726_rank515,493,492,0.59257,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016575_rank961,309,303,0.51979,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017035_rank537,667,667,0.39833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031965_rank620,152,152,0.89989,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042329_rank741,729,729,0.80564,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017263_rank204,596,596,0.92313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041489_rank587,694,694,0.90661,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033071_rank669,438,438,0.88024,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017616_rank066,372,372,0.88886,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031468_rank977,886,737,0.50206,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028844_rank750,813,813,0.65411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031549_rank428,491,491,0.93151,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020740_rank028,163,163,0.92957,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049846_rank131,185,185,0.90549,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004580_rank306,69,69,0.94395,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045328_rank676,560,560,0.93844,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032894_rank539,717,717,0.91013,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036400_rank288,971,883,0.68209,457
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035940_rank021,181,181,0.94675,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027021_rank650,686,686,0.85979,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048486_rank084,239,239,0.72028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040144_rank237,728,728,0.95842,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012516_rank230,184,184,0.9421,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027876_rank542,557,677,0.81416,274
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001886_rank271,719,719,0.92941,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034829_rank676,560,560,0.09476,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019925_rank978,116,116,0.82974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003248_rank458,337,337,0.89808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030321_rank404,5,5,0.74557,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037367_rank619,54,54,0.9402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021499_rank994,321,321,0.91346,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025617_rank331,244,244,0.89448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017031_rank518,903,903,0.92924,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014228_rank116,474,474,0.92216,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042319_rank004,209,209,0.9368,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007574_rank217,31,32,0.86525,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025591_rank289,574,574,0.93333,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001014_rank432,324,324,0.9222,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045442_rank728,316,316,0.92102,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038447_rank289,574,574,0.92797,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041673_rank029,207,208,0.09449,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024579_rank997,826,826,0.8478,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013024_rank424,832,832,0.93913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027505_rank568,664,526,0.86335,4
