dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024728_rank480,912,677,0.80868,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008984_rank674,720,720,0.83503,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013716_rank249,0,799,0.42274,924
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012282_rank521,497,682,0.17649,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003298_rank265,61,61,0.68283,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035481_rank621,924,883,0.20829,232
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007502_rank622,999,549,0.69871,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027267_rank019,176,169,0.80446,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036494_rank355,113,113,0.96535,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049398_rank784,854,619,0.33434,40
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031440_rank397,949,949,0.98054,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019423_rank632,7,7,0.56827,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034970_rank952,60,68,0.42481,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019887_rank849,471,471,0.95677,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047057_rank765,530,530,0.98785,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046335_rank372,776,677,0.13417,315
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049534_rank617,275,275,0.97204,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026296_rank967,45,45,0.992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028661_rank054,219,219,0.70892,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038695_rank473,688,688,0.99763,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044915_rank526,775,728,0.86977,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012655_rank422,133,133,0.99976,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004991_rank430,985,753,0.41003,360
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009349_rank681,380,380,0.37143,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030351_rank359,817,817,0.87225,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037065_rank584,931,931,0.96913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002003_rank105,131,131,0.94966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001897_rank824,591,591,0.28625,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040969_rank353,839,611,0.41806,138
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013191_rank177,472,462,0.17516,159
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001411_rank787,675,675,0.56253,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031772_rank293,16,178,0.77171,309
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000127_rank194,352,353,0.57123,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005038_rank677,787,787,0.99926,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014630_rank576,333,333,0.92718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034760_rank982,139,139,0.9426,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013338_rank241,383,139,0.22262,268
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035577_rank056,285,288,0.32376,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045465_rank469,278,280,0.75086,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034329_rank676,560,518,0.25126,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044863_rank377,857,857,0.99932,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037989_rank128,175,219,0.42991,49
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010154_rank395,936,936,0.44332,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040171_rank074,842,701,0.94196,47
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015926_rank863,375,370,0.8265,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024737_rank594,305,305,0.76516,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000164_rank639,504,504,0.34498,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044882_rank010,268,104,0.79059,76
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028514_rank331,244,244,0.409,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047120_rank928,920,799,0.14329,97
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046677_rank982,139,139,0.93407,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047240_rank141,793,117,0.58526,294
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047874_rank259,885,893,0.4044,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007390_rank948,94,94,0.99999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047471_rank872,465,465,0.66954,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039549_rank625,818,837,0.51463,509
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027986_rank877,92,94,0.95718,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007905_rank356,992,992,0.89235,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013864_rank739,469,469,0.55436,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042497_rank831,551,722,0.64421,117
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045030_rank965,779,779,0.99997,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039297_rank944,909,618,0.33713,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035842_rank265,61,61,0.90608,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018955_rank392,995,995,0.84846,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021175_rank448,973,102,0.3325,365
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038582_rank652,522,988,0.27936,89
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046117_rank878,371,381,0.20887,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037856_rank237,728,696,0.23939,119
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002700_rank943,466,466,0.80267,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011028_rank377,857,583,0.11845,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007482_rank266,44,44,0.99712,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013381_rank023,162,166,0.35984,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011728_rank053,151,151,0.98375,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036038_rank224,695,695,0.96992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049316_rank757,32,32,0.70293,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033438_rank612,650,563,0.58921,94
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008610_rank933,783,783,0.94548,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034162_rank621,924,924,0.976,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009347_rank137,190,190,0.97612,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037283_rank809,727,727,0.37719,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040180_rank834,864,864,0.77069,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003664_rank476,955,987,0.28264,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009095_rank212,616,616,0.99978,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006119_rank500,604,604,0.99907,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032884_rank966,584,584,0.53708,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011738_rank031,284,284,0.99995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023972_rank957,745,745,0.56384,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024386_rank1000,379,205,0.07747,94
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021571_rank326,708,708,0.59012,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025532_rank252,357,112,0.15272,652
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030300_rank731,25,25,0.94717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001386_rank336,356,356,0.43501,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036557_rank381,390,390,0.07671,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000489_rank817,713,713,0.81931,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045458_rank326,708,708,0.45013,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039364_rank739,469,469,0.29758,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028827_rank113,330,331,0.63462,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023618_rank568,664,851,0.41517,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045183_rank547,111,59,0.20022,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013879_rank290,524,524,0.35261,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018850_rank518,903,221,0.15092,59
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035138_rank644,395,4,0.17548,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024149_rank944,909,567,0.40241,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014579_rank690,742,742,0.83447,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037916_rank026,242,242,0.99796,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043329_rank953,418,563,0.81337,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030496_rank565,707,707,0.99996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028016_rank040,196,196,0.96153,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045942_rank988,384,478,0.07648,969
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038085_rank579,37,35,0.51069,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018368_rank158,435,719,0.54904,108
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008189_rank059,394,394,0.33539,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030291_rank035,215,215,0.94803,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035080_rank420,76,76,0.99613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033528_rank184,376,373,0.3835,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034202_rank645,441,441,0.67604,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048644_rank991,128,146,0.49112,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047878_rank891,10,10,0.9994,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031377_rank280,193,186,0.48857,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024987_rank988,384,105,0.99042,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041426_rank986,618,618,0.68429,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017647_rank568,664,782,0.42716,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012001_rank452,733,733,0.80281,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039674_rank998,635,746,0.28419,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009432_rank224,695,559,0.86039,383
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030595_rank517,260,254,0.49505,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009929_rank483,722,852,0.11398,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019494_rank302,595,595,0.72705,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001683_rank815,684,684,0.99943,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017710_rank106,363,363,0.86269,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019144_rank989,481,481,0.35516,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043836_rank752,62,56,0.21236,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043657_rank241,383,383,0.76084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005686_rank910,563,405,0.85468,73
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048871_rank743,532,532,0.79257,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041272_rank357,351,351,0.72539,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000609_rank846,147,491,0.15781,296
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012221_rank168,253,253,0.99445,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002312_rank844,545,545,0.99924,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015218_rank596,938,938,0.88834,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023339_rank408,118,119,0.74402,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041056_rank396,332,283,0.47185,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016183_rank851,26,44,0.51593,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047574_rank420,76,76,0.97543,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025471_rank030,216,216,0.99826,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022195_rank603,364,364,0.59858,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027940_rank324,78,78,0.3652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019811_rank728,316,316,0.99389,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021101_rank089,475,475,0.80289,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004003_rank346,365,365,0.85807,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013561_rank552,747,447,0.24519,129
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048783_rank210,202,153,0.89437,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031927_rank679,59,55,0.34182,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015961_rank774,585,898,0.61533,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003236_rank648,777,18,0.21139,280
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020527_rank827,503,503,0.55075,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033373_rank838,109,109,0.99614,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010634_rank108,51,51,0.87103,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045796_rank779,696,696,0.98211,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030196_rank032,213,219,0.32427,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029757_rank368,737,898,0.24951,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020241_rank144,841,797,0.14892,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011272_rank882,641,641,0.99996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043642_rank585,959,726,0.08029,144
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041289_rank798,759,759,0.75883,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019670_rank154,770,770,0.15328,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033056_rank184,376,376,0.98069,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000113_rank111,227,227,0.88721,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004871_rank736,409,409,0.1221,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044773_rank016,195,195,0.93441,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046682_rank781,517,733,0.31795,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006307_rank218,703,703,0.99287,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049238_rank322,463,463,0.71155,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049976_rank434,361,361,0.99945,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032235_rank941,1,1,0.99818,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041483_rank765,530,530,0.99674,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005862_rank416,436,656,0.59594,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037658_rank294,444,444,0.90857,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045999_rank281,774,774,0.9461,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000042_rank794,756,427,0.53548,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013087_rank350,808,464,0.13922,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001946_rank767,590,782,0.78511,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014014_rank429,417,417,0.99744,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008470_rank259,885,112,0.25665,618
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034237_rank029,207,207,0.72089,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031427_rank590,953,953,0.98631,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037083_rank041,225,225,0.99387,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027450_rank320,866,866,0.96892,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048488_rank007,210,210,0.51529,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015541_rank965,779,779,0.99818,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026722_rank278,791,791,0.9999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036477_rank343,851,851,0.95459,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027818_rank557,486,889,0.92691,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011533_rank442,738,427,0.99029,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011517_rank310,39,39,0.98565,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029013_rank505,115,114,0.96768,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008438_rank874,439,879,0.23263,261
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038585_rank512,741,741,0.98921,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037592_rank478,566,566,0.96351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018280_rank795,19,19,0.93381,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002075_rank112,529,43,0.8955,597
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033229_rank163,578,879,0.15493,129
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046074_rank383,73,73,0.29588,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042798_rank529,428,428,1.0,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030810_rank025,205,205,0.92449,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029928_rank862,549,478,0.29938,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046837_rank916,736,752,0.48312,182
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049214_rank981,891,891,0.998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021803_rank190,863,863,0.34742,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012171_rank168,253,253,0.96402,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045200_rank877,92,92,0.95633,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030241_rank686,894,648,0.24682,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016933_rank794,756,738,0.78799,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021351_rank201,99,146,0.35293,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024473_rank136,785,596,0.31462,263
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017811_rank393,420,420,0.99992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045175_rank481,279,279,0.85621,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000366_rank872,465,465,0.94052,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026310_rank003,171,171,0.9474,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027211_rank796,510,510,0.99989,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013972_rank966,584,723,0.51966,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000943_rank324,78,78,0.99958,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041098_rank234,263,263,0.96223,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012343_rank360,291,291,0.64986,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022330_rank906,273,273,0.96414,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016622_rank266,44,44,0.84722,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000713_rank425,13,13,0.99934,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041393_rank002,211,211,0.98356,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014871_rank096,348,348,0.41058,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019686_rank470,824,557,0.27499,305
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015200_rank337,656,436,0.51154,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006845_rank181,539,611,0.535,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005576_rank384,20,20,0.99246,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037447_rank252,357,357,0.80286,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028816_rank570,914,871,0.6965,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035655_rank535,328,328,0.95962,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015369_rank188,570,691,0.22281,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028931_rank228,342,342,0.81616,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022677_rank456,672,672,0.99432,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002001_rank610,749,749,0.99995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003893_rank519,957,957,0.99631,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044904_rank137,190,190,0.98119,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042223_rank235,311,311,0.97935,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019237_rank514,317,316,0.64137,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014937_rank898,798,798,0.89946,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008109_rank521,497,497,0.67464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006477_rank706,887,887,0.82094,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004138_rank675,461,461,0.81403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014402_rank047,373,373,0.91452,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040367_rank584,931,931,0.99854,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021746_rank641,507,507,0.9998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042333_rank135,501,606,0.06513,234
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043983_rank814,450,802,0.54073,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009776_rank143,929,929,0.99991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015464_rank018,173,173,0.43487,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020628_rank063,187,187,0.45197,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009796_rank916,736,736,1.0,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037466_rank822,565,565,0.17638,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026931_rank188,570,570,0.99962,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006319_rank851,26,32,0.43145,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024246_rank037,217,217,0.90518,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003512_rank716,754,754,0.97296,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033134_rank889,50,34,0.70862,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005020_rank458,337,337,0.99816,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047243_rank233,58,58,0.38122,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048566_rank922,640,635,0.25618,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013010_rank879,651,778,0.76122,82
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018580_rank134,360,360,0.70207,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014386_rank277,160,226,0.55158,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021697_rank297,186,186,0.97733,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045866_rank249,0,799,0.42274,924
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029226_rank201,99,99,0.40064,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015208_rank560,735,43,0.52787,517
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038855_rank884,807,807,0.99849,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024645_rank120,287,285,0.4533,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025890_rank428,491,491,0.86181,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012354_rank562,66,66,0.77374,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010819_rank746,632,632,0.87008,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028903_rank189,983,701,0.53004,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028476_rank637,645,733,0.15031,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013061_rank938,462,462,0.99802,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001373_rank709,662,487,0.64867,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022189_rank984,81,81,0.93346,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027790_rank562,66,66,0.91967,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027265_rank468,913,900,0.75986,63
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038612_rank983,812,812,0.78036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003819_rank456,672,672,0.99896,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029911_rank393,420,420,1.0,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049445_rank213,843,421,0.28623,143
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031371_rank934,752,677,0.22166,736
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015116_rank035,215,216,0.52391,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049138_rank784,854,677,0.64676,524
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045020_rank963,827,827,0.88309,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002551_rank927,274,274,0.96174,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027686_rank396,332,332,0.96928,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009066_rank418,277,356,0.55044,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012395_rank230,184,184,0.76465,0
