dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038085_rank579,37,36,0.80757,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018368_rank158,435,606,0.12534,89
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008189_rank059,394,394,0.96886,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030291_rank035,215,215,0.8234,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035080_rank420,76,76,0.94787,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033528_rank184,376,373,0.80287,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034202_rank645,441,441,0.90078,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048644_rank991,128,128,0.52335,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047878_rank891,10,10,0.93154,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031377_rank280,193,193,0.41035,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024987_rank988,384,105,0.91829,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041426_rank986,618,618,0.63758,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017647_rank568,664,916,0.21048,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012001_rank452,733,733,0.89265,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039674_rank998,635,635,0.96679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009432_rank224,695,695,0.44018,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030595_rank517,260,154,0.87494,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009929_rank483,722,971,0.74646,26
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019494_rank302,595,595,0.90881,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001683_rank815,684,684,0.94837,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017710_rank106,363,363,0.94842,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019144_rank989,481,481,0.89067,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043836_rank752,62,62,0.3428,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043657_rank241,383,383,0.95066,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005686_rank910,563,418,0.62695,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048871_rank743,532,736,0.54467,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041272_rank357,351,351,0.93244,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000609_rank846,147,840,0.05389,907
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012221_rank168,253,253,0.95865,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002312_rank844,545,545,0.94717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015218_rank596,938,938,0.92179,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023339_rank408,118,119,0.61536,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041056_rank396,332,332,0.62891,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016183_rank851,26,26,0.36783,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047574_rank420,76,76,0.9485,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025471_rank030,216,216,0.94965,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022195_rank603,364,364,0.96011,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027940_rank324,78,78,0.92763,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019811_rank728,316,316,0.89191,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021101_rank089,475,475,0.94394,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004003_rank346,365,365,0.92102,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013561_rank552,747,747,0.74025,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048783_rank210,202,153,0.5172,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031927_rank679,59,40,0.68063,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015961_rank774,585,898,0.45399,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003236_rank648,777,148,0.23325,507
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020527_rank827,503,503,0.97134,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033373_rank838,109,109,0.90625,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010634_rank108,51,51,0.93918,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045796_rank779,696,696,0.96455,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030196_rank032,213,213,0.67016,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029757_rank368,737,737,0.61313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020241_rank144,841,797,0.30575,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011272_rank882,641,641,0.94027,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043642_rank585,959,959,0.29825,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041289_rank798,759,759,0.8136,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019670_rank154,770,770,0.96112,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033056_rank184,376,376,0.87101,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000113_rank111,227,227,0.96177,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004871_rank736,409,409,0.59926,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044773_rank016,195,195,0.94978,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046682_rank781,517,517,0.92792,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006307_rank218,703,703,0.91259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049238_rank322,463,463,0.33143,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049976_rank434,361,361,0.96073,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032235_rank941,1,1,0.9465,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041483_rank765,530,530,0.92922,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005862_rank416,436,436,0.43854,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037658_rank294,444,444,0.67739,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045999_rank281,774,774,0.84019,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000042_rank794,756,427,0.39529,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013087_rank350,808,808,0.09535,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001946_rank767,590,590,0.26285,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014014_rank429,417,417,0.95944,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008470_rank259,885,879,0.08643,382
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034237_rank029,207,207,0.88085,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031427_rank590,953,953,0.93791,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037083_rank041,225,225,0.95123,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027450_rank320,866,866,0.96572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048488_rank007,210,210,0.73269,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015541_rank965,779,779,0.95362,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026722_rank278,791,791,0.9195,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036477_rank343,851,851,0.96463,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027818_rank557,486,486,0.4613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011533_rank442,738,427,0.94602,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011517_rank310,39,39,0.92156,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029013_rank505,115,114,0.86092,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008438_rank874,439,738,0.59093,282
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038585_rank512,741,741,0.97744,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037592_rank478,566,566,0.96229,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018280_rank795,19,19,0.93517,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002075_rank112,529,43,0.9343,597
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033229_rank163,578,578,0.3583,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046074_rank383,73,77,0.51243,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042798_rank529,428,428,0.95347,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030810_rank025,205,205,0.94965,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029928_rank862,549,644,0.40587,48
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046837_rank916,736,736,0.92396,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049214_rank981,891,891,0.96658,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021803_rank190,863,863,0.90866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012171_rank168,253,253,0.95194,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045200_rank877,92,92,0.91147,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030241_rank686,894,894,0.69496,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016933_rank794,756,899,0.30992,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021351_rank201,99,99,0.87897,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024473_rank136,785,879,0.1782,487
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017811_rank393,420,420,0.94107,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045175_rank481,279,279,0.87616,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000366_rank872,465,465,0.96785,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026310_rank003,171,171,0.95321,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027211_rank796,510,510,0.92491,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013972_rank966,584,723,0.97739,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000943_rank324,78,78,0.92814,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041098_rank234,263,263,0.90089,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012343_rank360,291,291,0.95991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022330_rank906,273,273,0.80966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016622_rank266,44,44,0.95082,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000713_rank425,13,13,0.92797,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041393_rank002,211,211,0.9761,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014871_rank096,348,348,0.82733,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019686_rank470,824,999,0.23306,154
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015200_rank337,656,436,0.73189,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006845_rank181,539,674,0.35454,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005576_rank384,20,20,0.95084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037447_rank252,357,357,0.79548,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028816_rank570,914,611,0.27072,714
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035655_rank535,328,328,0.94183,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015369_rank188,570,643,0.44638,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028931_rank228,342,342,0.8118,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022677_rank456,672,672,0.9593,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002001_rank610,749,749,0.95016,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003893_rank519,957,957,0.92936,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044904_rank137,190,190,0.90394,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042223_rank235,311,311,0.90386,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019237_rank514,317,316,0.61908,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014937_rank898,798,798,0.93032,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008109_rank521,497,497,0.8265,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006477_rank706,887,887,0.73899,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004138_rank675,461,461,0.49387,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014402_rank047,373,373,0.92508,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040367_rank584,931,931,0.92977,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021746_rank641,507,507,0.90861,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042333_rank135,501,792,0.55068,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043983_rank814,450,306,0.57161,568
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009776_rank143,929,929,0.9622,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015464_rank018,173,173,0.94674,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020628_rank063,187,187,0.78681,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009796_rank916,736,736,0.93447,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037466_rank822,565,611,0.79924,209
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026931_rank188,570,570,0.91892,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006319_rank851,26,26,0.30813,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024246_rank037,217,217,0.7624,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003512_rank716,754,754,0.92738,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033134_rank889,50,50,0.9027,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005020_rank458,337,337,0.95064,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047243_rank233,58,58,0.88735,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048566_rank922,640,855,0.27135,227
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013010_rank879,651,530,0.79391,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018580_rank134,360,360,0.9451,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014386_rank277,160,160,0.95116,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021697_rank297,186,186,0.92985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045866_rank249,0,611,0.24696,533
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029226_rank201,99,99,0.85404,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015208_rank560,735,611,0.86431,388
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038855_rank884,807,807,0.60833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024645_rank120,287,287,0.91393,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025890_rank428,491,491,0.9111,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012354_rank562,66,66,0.87969,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010819_rank746,632,632,0.92905,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028903_rank189,983,983,0.8674,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028476_rank637,645,611,0.78718,324
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013061_rank938,462,462,0.90858,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001373_rank709,662,662,0.85681,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022189_rank984,81,81,0.83685,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027790_rank562,66,66,0.78545,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027265_rank468,913,913,0.66791,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038612_rank983,812,812,0.93665,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003819_rank456,672,672,0.94726,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029911_rank393,420,420,0.91136,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049445_rank213,843,843,0.95419,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031371_rank934,752,752,0.95572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015116_rank035,215,216,0.93696,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049138_rank784,854,677,0.94117,524
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045020_rank963,827,827,0.9278,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002551_rank927,274,274,0.94267,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027686_rank396,332,332,0.85462,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009066_rank418,277,611,0.16481,870
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012395_rank230,184,184,0.96164,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018795_rank158,435,680,0.42252,100
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002348_rank308,993,993,0.94445,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034934_rank052,191,191,0.96223,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022931_rank193,137,137,0.93313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014248_rank196,102,102,0.94305,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008615_rank346,365,365,0.92109,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025287_rank908,79,79,0.93166,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040690_rank214,523,523,0.93109,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036979_rank686,894,412,0.21796,305
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008311_rank017,161,161,0.9606,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047659_rank391,881,881,0.86327,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040124_rank628,704,704,0.94372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017477_rank136,785,478,0.16679,313
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004480_rank295,753,753,0.89504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015424_rank900,830,559,0.71361,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026459_rank919,804,626,0.43307,44
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044304_rank802,583,583,0.95597,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038910_rank863,375,983,0.18024,216
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040703_rank603,364,364,0.93813,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030424_rank163,578,710,0.4594,825
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046825_rank492,252,252,0.87731,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005974_rank212,616,728,0.08876,267
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037819_rank789,771,771,0.95228,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030624_rank492,252,233,0.17022,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046654_rank371,9,9,0.9319,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004924_rank835,412,412,0.95715,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023028_rank455,943,943,0.92159,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015536_rank674,720,720,0.95463,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032475_rank649,600,600,0.94345,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005287_rank647,11,11,0.94395,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040049_rank974,336,336,0.82597,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048715_rank088,805,805,0.94828,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026806_rank868,710,710,0.9754,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002214_rank085,153,153,0.55919,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020128_rank069,221,266,0.26541,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042094_rank554,743,743,0.92466,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039583_rank241,383,383,0.92679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007990_rank261,764,652,0.66311,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021956_rank964,18,18,0.9374,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032922_rank059,394,394,0.9261,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032676_rank665,689,689,0.94183,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000014_rank816,757,757,0.96491,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038647_rank958,49,50,0.59831,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024254_rank027,177,177,0.86678,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006448_rank516,388,388,0.96059,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040598_rank013,251,251,0.9504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009155_rank792,898,478,0.27977,77
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049229_rank073,166,166,0.40952,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015882_rank887,969,969,0.60259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039371_rank471,935,935,0.94756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039839_rank513,393,393,0.92304,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000595_rank926,833,833,0.93935,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039261_rank999,95,95,0.91941,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046116_rank540,400,611,0.40056,952
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030502_rank360,291,291,0.88958,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005683_rank986,618,618,0.93288,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001152_rank517,260,260,0.97463,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043706_rank533,702,702,0.43463,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030100_rank375,637,800,0.78915,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007671_rank154,770,770,0.47578,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002685_rank598,910,910,0.51779,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007284_rank999,95,95,0.89463,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023194_rank1000,379,379,0.76674,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044526_rank483,722,722,0.92041,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040821_rank156,345,345,0.45344,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025495_rank155,86,86,0.71427,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036823_rank493,369,369,0.93847,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009707_rank087,229,229,0.95369,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010746_rank274,655,744,0.48561,346
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026097_rank140,198,198,0.44336,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002811_rank148,105,105,0.90853,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031581_rank772,630,630,0.96088,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016231_rank822,565,565,0.91286,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004942_rank190,863,863,0.93856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004964_rank196,102,102,0.94312,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008307_rank116,474,181,0.61294,148
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003987_rank300,88,88,0.93287,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003637_rank904,685,685,0.93789,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015790_rank410,448,448,0.94043,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029775_rank055,267,267,0.68182,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017835_rank665,689,689,0.7871,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021085_rank293,16,16,0.94394,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017774_rank504,427,427,0.70359,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021340_rank160,434,434,0.1499,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008770_rank974,336,336,0.84114,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040386_rank195,226,226,0.34265,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047023_rank410,448,448,0.92424,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029517_rank648,777,893,0.34631,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000658_rank081,261,261,0.91568,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006609_rank077,204,204,0.87836,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044517_rank751,861,861,0.44794,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007536_rank478,566,566,0.24695,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045319_rank272,658,806,0.76282,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044017_rank755,726,726,0.94382,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005601_rank314,130,130,0.95189,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048676_rank873,303,303,0.85303,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038076_rank262,643,770,0.4314,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023848_rank402,948,939,0.79253,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049559_rank586,840,840,0.7692,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012438_rank479,677,677,0.92701,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045173_rank484,631,585,0.42068,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041631_rank695,519,519,0.68191,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038713_rank257,996,996,0.84023,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009562_rank129,87,87,0.9362,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019917_rank139,353,353,0.85775,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038638_rank993,91,91,0.94763,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046444_rank369,533,533,0.41534,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027397_rank373,511,817,0.77826,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009534_rank132,235,235,0.95803,0
