dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009534_rank132,235,235,0.85385,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003393_rank368,737,692,0.32241,36
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011877_rank134,360,360,0.52518,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048249_rank769,429,981,0.61011,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002666_rank667,773,828,0.72991,46
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004868_rank373,511,817,0.68193,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047920_rank200,106,106,0.99985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046225_rank098,676,676,0.49653,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046584_rank566,382,382,0.787,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002922_rank123,3,3,0.83363,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012162_rank615,919,539,0.48842,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045385_rank706,887,437,0.70399,446
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025239_rank158,435,148,0.26463,553
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016332_rank834,864,674,0.13045,111
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004743_rank792,898,440,0.45893,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036720_rank184,376,376,0.99967,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013899_rank731,25,25,0.93166,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004282_rank617,275,275,0.9874,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046414_rank254,739,600,0.26668,605
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003829_rank484,631,838,0.53899,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016668_rank230,184,184,0.71814,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031959_rank643,300,300,0.99949,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032551_rank806,310,310,0.99985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045470_rank859,477,477,0.25743,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022807_rank923,734,575,0.41492,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030317_rank424,832,406,0.04441,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001999_rank793,893,709,0.28005,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041233_rank084,239,239,0.97853,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049018_rank360,291,291,0.99398,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023408_rank419,339,339,0.93003,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025915_rank511,518,870,0.6509,53
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037985_rank317,419,173,0.30227,621
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007703_rank720,617,617,0.20183,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009510_rank632,7,7,0.53561,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022629_rank055,267,266,0.69857,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007845_rank878,371,371,0.73507,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011855_rank278,791,464,0.36774,742
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001288_rank403,89,89,0.99978,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038033_rank644,395,85,0.27659,890
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033291_rank950,623,872,0.87288,95
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023422_rank977,886,626,0.12026,169
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008456_rank746,632,622,0.15175,55
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035389_rank425,13,13,0.99851,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010463_rank160,434,211,0.09358,228
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026374_rank061,341,333,0.14902,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023963_rank499,761,478,0.12412,190
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005880_rank754,329,114,0.8874,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025449_rank948,94,142,0.09986,55
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011620_rank372,776,446,0.5011,233
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009988_rank314,130,130,0.99265,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043483_rank697,84,84,0.99989,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035591_rank510,295,295,0.98378,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012260_rank646,723,723,0.99985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036564_rank907,654,654,0.95299,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025111_rank746,632,543,0.10416,74
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048907_rank157,85,85,0.9994,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024170_rank337,656,436,0.48886,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040421_rank379,944,328,0.1628,66
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024617_rank623,835,835,0.82881,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040873_rank938,462,696,0.50479,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003507_rank722,673,553,0.11347,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020037_rank114,850,850,0.56346,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011585_rank744,119,990,0.0455,155
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040830_rank364,401,401,0.74719,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026224_rank804,705,732,0.11093,131
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014168_rank608,110,110,0.99997,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034454_rank440,158,237,0.27662,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026254_rank892,790,791,0.28982,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043801_rank678,23,23,0.99899,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028052_rank210,202,202,0.57465,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005283_rank067,241,240,0.56165,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040658_rank291,52,52,0.91422,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006850_rank321,880,870,0.62572,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047381_rank446,725,773,0.25797,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047484_rank134,360,150,0.98486,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016721_rank223,359,359,0.727,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021156_rank177,472,502,0.25518,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021535_rank712,567,622,0.35737,85
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020860_rank534,492,492,0.91325,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031339_rank139,353,353,0.99781,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007017_rank792,898,898,0.99507,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023162_rank284,12,12,0.99635,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044793_rank428,491,491,0.99999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042586_rank909,98,87,0.18296,228
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035532_rank191,282,281,0.52965,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016822_rank511,518,560,0.37344,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012613_rank163,578,578,0.16387,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027559_rank365,145,145,0.99982,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008510_rank384,20,20,0.99647,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011581_rank289,574,692,0.08215,66
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005009_rank625,818,478,0.13924,542
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030897_rank586,840,840,0.98645,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023655_rank096,348,349,0.68279,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035907_rank607,579,579,0.94218,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035937_rank176,515,677,0.05784,398
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030974_rank407,906,906,0.65191,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025652_rank006,246,251,0.90415,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029938_rank635,900,574,0.82564,50
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023810_rank439,292,292,0.78591,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000308_rank248,607,607,0.59468,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035260_rank349,194,194,0.99936,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037875_rank623,835,626,0.22477,683
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025010_rank660,592,592,0.66927,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013770_rank997,826,826,0.9684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022096_rank392,995,995,0.97426,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021139_rank876,80,80,0.99995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014725_rank224,695,695,0.99672,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007246_rank060,257,216,0.1309,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030527_rank069,221,266,0.57692,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000688_rank752,62,62,0.83883,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012159_rank937,666,666,0.99998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041221_rank569,396,396,0.99938,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012679_rank545,447,758,0.97188,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030486_rank414,873,873,0.48686,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013031_rank436,487,487,0.64491,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019850_rank699,932,125,0.07379,127
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036013_rank588,576,788,0.15208,54
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047428_rank560,735,735,0.98071,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012358_rank306,69,125,0.10116,30
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010421_rank323,83,85,0.25253,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006514_rank216,322,326,0.99835,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030962_rank835,412,412,0.51241,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038902_rank361,367,254,0.08307,189
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029045_rank431,528,528,0.99008,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044045_rank540,400,872,0.06983,274
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034769_rank594,305,305,0.96224,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013488_rank641,507,507,0.22958,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009961_rank577,514,774,0.18406,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010990_rank193,137,137,0.36838,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043468_rank680,594,494,0.24246,33
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008295_rank930,288,288,0.94407,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034707_rank879,651,651,0.19235,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011691_rank478,566,957,0.11468,355
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019838_rank594,305,553,0.15045,693
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046521_rank515,493,493,0.99605,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042221_rank379,944,944,0.85178,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010351_rank768,628,484,0.39073,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033852_rank800,789,789,0.99753,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039497_rank686,894,720,0.33951,211
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033381_rank483,722,722,0.46916,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030124_rank668,751,751,0.76165,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024540_rank737,613,613,0.46376,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035819_rank843,320,320,0.88258,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008541_rank436,487,487,0.43974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032801_rank664,626,626,0.99931,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040855_rank687,683,563,0.2576,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012051_rank898,798,798,0.58686,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032146_rank148,105,105,0.99323,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019665_rank010,268,268,0.99888,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019000_rank934,752,85,0.11227,683
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027148_rank265,61,61,0.99771,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043628_rank536,561,561,0.82898,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007272_rank942,495,553,0.13953,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015307_rank071,214,214,0.85647,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001915_rank425,13,13,0.99985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036046_rank923,734,751,0.88962,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003897_rank198,890,722,0.78572,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023140_rank159,806,806,0.53105,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033121_rank898,798,798,0.88756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025096_rank758,65,65,0.76699,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043842_rank019,176,171,0.25898,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048854_rank369,533,533,0.97264,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031756_rank461,882,882,0.18759,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016988_rank524,2,112,0.75231,321
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040952_rank068,240,240,0.49407,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021362_rank080,201,201,0.88786,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011660_rank580,449,437,0.64116,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025689_rank567,755,755,0.99569,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001609_rank945,541,855,0.14616,79
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049642_rank078,218,218,0.99844,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006000_rank281,774,315,0.11034,166
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040578_rank552,747,747,0.99465,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002846_rank984,81,81,0.90485,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028636_rank346,365,365,0.98801,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008116_rank888,663,437,0.19955,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041280_rank935,577,577,0.31524,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014846_rank385,897,558,0.08682,830
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000473_rank267,758,758,0.96353,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011471_rank199,965,125,0.72475,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033555_rank505,115,119,0.12339,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027719_rank573,941,941,0.15259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013847_rank117,4,146,0.87549,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023905_rank714,597,701,0.42614,223
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002750_rank971,746,574,0.03683,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019058_rank711,140,99,0.45673,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016700_rank531,34,34,0.98774,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015192_rank145,716,716,0.99543,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000567_rank551,858,858,0.99229,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034051_rank832,392,392,0.99964,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035164_rank279,280,277,0.31355,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021463_rank271,719,719,0.99998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044178_rank500,604,604,0.7284,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005236_rank894,977,145,0.98395,159
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004992_rank016,195,171,0.36863,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029919_rank791,954,954,0.99772,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049235_rank876,80,80,0.80098,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013094_rank002,211,211,0.74845,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034313_rank690,742,742,0.60084,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024619_rank309,768,805,0.17636,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024837_rank329,513,310,0.39438,808
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004154_rank879,651,859,0.73634,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047186_rank511,518,518,0.99205,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002269_rank186,652,652,0.44845,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017201_rank229,458,458,0.92248,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018336_rank743,532,703,0.25537,92
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049844_rank212,616,478,0.0664,500
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046554_rank634,968,968,0.38202,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021591_rank537,667,879,0.80598,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022117_rank350,808,855,0.19521,72
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024410_rank355,113,113,0.99198,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049141_rank795,19,19,0.99855,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023518_rank374,987,616,0.47062,51
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017880_rank789,771,754,0.66235,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001475_rank967,45,45,0.99972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033350_rank241,383,384,0.37727,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001408_rank006,246,251,0.25317,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022877_rank815,684,684,0.89278,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034620_rank637,645,626,0.05636,789
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019706_rank250,543,844,0.31094,124
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037060_rank698,670,97,0.18022,169
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047753_rank951,8,8,0.96536,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001940_rank435,505,505,0.96728,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028804_rank141,793,701,0.95884,205
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002032_rank935,577,507,0.2667,154
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004042_rank065,269,269,0.48479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021181_rank670,355,355,0.84346,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040222_rank068,240,236,0.77926,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033395_rank466,601,711,0.9305,263
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037934_rank395,936,936,0.99825,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015883_rank715,856,870,0.8798,70
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024667_rank433,925,925,0.47388,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024431_rank107,192,185,0.90068,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001114_rank951,8,8,0.99396,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024031_rank938,462,462,0.93044,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036802_rank967,45,45,0.99668,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024570_rank317,419,419,0.99418,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020716_rank120,287,287,0.98602,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032473_rank300,88,88,0.99999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021028_rank601,612,612,0.9808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006007_rank941,1,110,0.19481,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032903_rank551,858,312,0.3116,703
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005088_rank520,991,991,0.99372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028459_rank620,152,152,0.9978,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011408_rank379,944,944,0.92398,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042394_rank073,166,166,0.60746,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038581_rank476,955,955,0.9992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010338_rank936,917,692,0.22051,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044348_rank025,205,244,0.43045,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047550_rank680,594,594,0.99378,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021689_rank557,486,695,0.38643,528
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012751_rank480,912,912,0.99845,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033854_rank050,385,385,0.9806,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028933_rank225,608,117,0.9999,831
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047531_rank874,439,195,0.07655,468
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041964_rank271,719,719,0.99995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028528_rank145,716,716,0.71711,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000417_rank847,398,398,0.99991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004744_rank080,201,201,0.86384,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029268_rank489,875,622,0.26501,565
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034974_rank845,614,45,0.32567,748
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002175_rank260,681,526,0.34943,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034413_rank123,3,4,0.92325,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032621_rank838,109,109,0.93122,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044275_rank107,192,192,0.21478,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001807_rank686,894,894,0.32034,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038472_rank135,501,501,0.25072,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039096_rank565,707,707,0.87797,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049791_rank554,743,811,0.12722,80
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021968_rank653,405,405,0.99142,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008665_rank626,63,63,0.56212,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017297_rank290,524,514,0.38199,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030088_rank075,174,174,0.99968,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049350_rank969,29,29,0.99956,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013135_rank260,681,674,0.39891,502
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031746_rank639,504,968,0.70914,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033874_rank099,750,831,0.50384,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038684_rank670,355,355,0.25764,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036295_rank745,307,307,0.998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019421_rank675,461,461,0.20587,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030961_rank100,203,187,0.30211,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000933_rank758,65,67,0.09826,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003812_rank387,378,378,0.97812,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031306_rank232,266,266,0.89444,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018340_rank494,715,330,0.13924,756
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040358_rank249,0,478,0.08082,991
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001311_rank294,444,444,0.99983,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003336_rank121,825,708,0.11772,456
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026818_rank385,897,897,0.32888,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019623_rank847,398,398,0.99987,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043085_rank589,21,21,0.17893,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011123_rank333,397,397,0.99869,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014470_rank153,721,626,0.43067,995
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023920_rank222,343,343,0.99839,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023430_rank546,564,564,0.25281,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049519_rank588,576,418,0.14193,748
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046481_rank895,544,478,0.15642,564
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044685_rank855,892,892,0.92509,0
