dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036095_rank974,336,357,0.17949,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022196_rank440,158,253,0.99976,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018073_rank754,329,674,0.12332,924
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023577_rank007,210,210,0.92957,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019630_rank731,25,25,0.97909,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035897_rank539,717,717,0.48374,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032547_rank975,120,120,0.97589,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012071_rank552,747,747,0.48179,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048483_rank710,629,629,0.99963,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020127_rank816,757,757,0.48547,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022442_rank877,92,92,0.99996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014724_rank216,322,322,0.99537,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044380_rank068,240,238,0.43898,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038335_rank440,158,158,0.92583,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002633_rank411,141,141,0.83797,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023604_rank744,119,316,0.08961,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020702_rank816,757,757,0.99995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016361_rank972,772,898,0.53993,182
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034849_rank004,209,209,0.75929,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039817_rank862,549,478,0.8415,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014548_rank670,355,355,0.99998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042315_rank811,123,300,0.96554,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025867_rank265,61,61,0.99887,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015400_rank857,956,956,0.99889,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006694_rank969,29,29,0.99996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036913_rank023,162,166,0.69914,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048091_rank597,313,313,0.98463,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039763_rank853,615,589,0.54675,128
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026154_rank014,243,179,0.22703,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017224_rank970,940,987,0.29415,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017223_rank184,376,376,0.92586,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017600_rank238,135,135,0.99965,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008340_rank153,721,285,0.15632,185
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038930_rank292,815,879,0.57038,159
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001170_rank522,653,653,0.99936,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005561_rank630,526,851,0.16926,43
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014117_rank032,213,227,0.08406,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043488_rank523,709,709,0.99677,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002410_rank943,466,466,0.99859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009784_rank087,229,229,0.98997,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039554_rank481,279,279,0.99925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024654_rank767,590,590,0.90818,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003772_rank378,430,430,0.87597,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041198_rank737,613,613,0.9628,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000056_rank735,468,468,0.99853,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044551_rank730,423,423,0.33471,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014903_rank993,91,91,0.99083,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004407_rank012,172,151,0.36703,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026445_rank004,209,209,0.97923,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027883_rank182,649,437,0.27611,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031554_rank718,901,901,0.9998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017424_rank489,875,875,0.99104,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043087_rank538,849,849,0.9987,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028758_rank818,188,265,0.48811,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038054_rank906,273,273,0.77144,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000989_rank527,998,696,0.9731,357
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029940_rank244,459,772,0.15305,99
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023634_rank042,206,209,0.90767,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016025_rank631,558,696,0.46449,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027832_rank468,913,913,0.99923,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028541_rank914,814,814,0.99589,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011580_rank348,298,298,0.99765,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036303_rank867,822,584,0.46284,292
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000765_rank693,732,732,0.80052,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040860_rank805,633,845,0.53025,89
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045893_rank566,382,674,0.31485,167
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012834_rank349,194,194,0.70737,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028605_rank175,222,222,0.99085,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010120_rank495,896,478,0.19388,114
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004286_rank734,606,606,0.32932,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036784_rank643,300,303,0.41639,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037496_rank870,928,928,0.92521,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039009_rank399,512,512,0.96772,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042893_rank463,347,347,0.99606,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002651_rank847,398,398,0.59799,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012131_rank791,954,954,0.9999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041645_rank864,293,293,0.9848,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003307_rank204,596,596,0.85233,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016400_rank797,611,478,0.21334,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023132_rank779,696,696,0.99956,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015507_rank973,408,408,0.99886,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048463_rank731,25,25,0.99935,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040808_rank463,347,347,0.99955,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049689_rank515,493,493,0.38626,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037557_rank303,334,334,0.99996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010627_rank008,180,180,0.84673,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035428_rank784,854,854,0.43081,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028388_rank578,422,422,0.99989,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042115_rank814,450,450,1.0,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020820_rank340,431,412,0.58102,88
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036007_rank824,591,591,0.99914,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015174_rank242,104,284,0.42557,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014251_rank723,43,43,0.9794,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032874_rank878,371,373,0.56815,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049722_rank840,302,302,0.99924,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032663_rank752,62,60,0.40513,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000821_rank605,124,710,0.17146,499
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026965_rank999,95,95,0.9962,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032173_rank351,483,483,0.08866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018860_rank759,942,723,0.49249,687
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007237_rank284,12,12,0.99804,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042496_rank294,444,444,0.74714,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001040_rank103,283,850,0.23549,32
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002072_rank056,285,285,0.62792,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045587_rank560,735,735,0.9854,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039289_rank702,946,944,0.99665,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044584_rank196,102,102,0.99998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027431_rank741,729,729,0.97252,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039712_rank430,985,112,0.39161,868
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042164_rank595,554,554,0.9999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008172_rank956,582,835,0.47874,349
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033940_rank609,907,572,0.35862,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015148_rank361,367,366,0.4159,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018614_rank446,725,725,0.69122,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010793_rank702,946,946,0.87688,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045065_rank347,53,60,0.63635,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047743_rank588,576,576,0.99992,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031313_rank747,569,569,0.99955,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005949_rank363,389,389,0.99955,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047615_rank537,667,667,0.8724,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040885_rank651,553,553,0.94169,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041803_rank216,322,322,0.99729,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022300_rank722,673,673,0.95933,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021206_rank230,184,184,0.98237,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012093_rank978,116,116,0.9999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029756_rank548,74,815,0.28303,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005964_rank812,847,408,0.82984,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028012_rank438,845,744,0.11441,60
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002661_rank768,628,628,0.61383,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001331_rank932,784,744,0.26835,133
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015385_rank635,900,900,0.99942,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009258_rank761,859,859,0.99999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004443_rank395,936,936,0.83474,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025903_rank013,251,251,0.9995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019509_rank423,609,609,0.99747,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021863_rank687,683,563,0.94095,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006734_rank192,362,362,0.99964,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020469_rank795,19,19,0.98829,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006656_rank945,541,701,0.32767,392
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002419_rank710,629,629,0.99934,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002577_rank746,632,632,0.82725,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002184_rank482,958,958,0.62713,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047643_rank501,312,312,0.86901,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023871_rank056,285,285,0.54868,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004168_rank493,369,369,0.75443,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010454_rank947,377,377,0.99036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003645_rank427,520,520,0.49659,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001276_rank710,629,626,0.80645,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042086_rank361,367,367,0.89803,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021670_rank704,621,621,0.99232,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037729_rank958,49,49,0.99998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012445_rank588,576,576,0.99954,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031135_rank132,235,227,0.1828,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041627_rank381,390,390,0.98062,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034724_rank903,874,874,0.99964,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039254_rank650,686,686,0.41207,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029448_rank634,968,968,0.79299,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009251_rank777,122,122,0.99991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001317_rank364,401,744,0.30705,989
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033475_rank218,703,703,0.88956,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026477_rank582,820,820,0.99952,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041969_rank718,901,901,0.99983,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020359_rank340,431,431,0.35348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043880_rank035,215,215,0.99948,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008890_rank934,752,852,0.99826,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038761_rank034,164,210,0.72614,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016736_rank902,642,642,0.98273,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025555_rank836,962,923,0.33596,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014528_rank311,499,539,0.12883,220
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049192_rank485,443,411,0.95969,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043797_rank846,147,34,0.99873,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015368_rank841,778,600,0.32169,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033540_rank114,850,850,0.99361,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030765_rank923,734,734,0.80474,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001574_rank272,658,658,0.99516,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042651_rank494,715,728,0.10968,674
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041081_rank013,251,251,0.99982,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046881_rank024,165,165,0.78918,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006132_rank761,859,710,0.67753,24
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035845_rank405,997,947,0.43129,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036379_rank079,258,258,0.98459,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006577_rank082,354,354,0.76996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004248_rank057,197,196,0.196,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015404_rank712,567,870,0.6822,423
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016443_rank065,269,269,0.82262,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030936_rank643,300,300,0.99985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048674_rank315,972,970,0.20861,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040724_rank097,149,149,0.93617,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031701_rank470,824,658,0.63792,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018825_rank688,951,951,0.55676,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031064_rank601,612,612,0.99989,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038947_rank920,644,644,0.99912,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020124_rank564,41,41,0.94432,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049801_rank506,148,148,0.95748,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026255_rank203,660,449,0.1304,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037459_rank021,181,181,0.99866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046959_rank555,602,744,0.61712,76
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033246_rank142,568,456,0.13783,674
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040236_rank272,658,658,0.96279,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046187_rank571,760,771,0.19289,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015553_rank844,545,701,0.5034,244
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009913_rank801,930,701,0.55627,861
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025699_rank545,447,447,0.98481,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030223_rank160,434,748,0.39456,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041942_rank911,407,407,0.9961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014977_rank411,141,141,0.99971,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007235_rank095,224,224,0.97978,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041375_rank115,82,82,0.99721,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002992_rank819,546,402,0.16362,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015314_rank402,948,948,0.63688,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021517_rank850,740,459,0.89352,469
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005693_rank182,649,147,0.53685,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044162_rank295,753,184,0.3079,740
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047519_rank976,781,478,0.32569,454
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040430_rank317,419,806,0.9472,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049358_rank621,924,924,0.99764,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026736_rank011,159,168,0.84683,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049646_rank912,35,36,0.58237,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004022_rank527,998,941,0.95787,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029274_rank934,752,752,0.99799,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030034_rank571,760,478,0.27707,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028281_rank456,672,672,0.99576,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008000_rank147,200,200,0.78007,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029805_rank567,755,755,0.98956,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047097_rank664,626,626,0.53036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000036_rank706,887,674,0.08158,950
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012572_rank885,868,711,0.312,56
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026371_rank460,588,478,0.09094,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035090_rank159,806,806,0.99988,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012634_rank289,574,574,0.95567,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023588_rank473,688,688,0.94734,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001979_rank049,344,344,0.99913,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008279_rank365,145,145,0.99999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035756_rank925,426,426,0.94498,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036048_rank905,573,783,0.09652,702
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039229_rank368,737,898,0.74516,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017852_rank110,669,669,0.96637,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014825_rank481,279,279,0.99967,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010898_rank438,845,845,0.37594,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002884_rank885,868,868,0.53575,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001769_rank364,401,464,0.11708,152
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003815_rank268,780,780,0.96635,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024263_rank203,660,448,0.55348,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040444_rank946,42,43,0.27077,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048666_rank243,129,129,0.99922,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040028_rank789,771,771,0.99999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036565_rank183,496,496,0.99831,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035094_rank199,965,965,0.99996,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049189_rank069,221,266,0.79611,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039618_rank564,41,41,0.99972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020573_rank688,951,951,0.99952,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016623_rank948,94,94,0.94888,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013143_rank345,488,456,0.09367,307
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019660_rank453,989,989,0.99612,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025540_rank304,711,631,0.96282,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030931_rank329,513,513,0.99553,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016940_rank546,564,564,0.72778,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005352_rank429,417,478,0.09538,227
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041101_rank815,684,684,0.99993,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035893_rank011,159,159,0.96197,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029371_rank836,962,962,0.27709,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022839_rank405,997,947,0.95932,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008150_rank841,778,778,1.0,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048168_rank143,929,929,0.954,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006871_rank845,614,614,0.99942,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044320_rank162,101,385,0.97351,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034944_rank612,650,502,0.39349,998
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037506_rank254,739,539,0.13783,943
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002912_rank494,715,591,0.14628,978
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000058_rank400,994,994,0.75813,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017105_rank524,2,770,0.69883,768
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047672_rank607,579,579,0.99671,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049449_rank817,713,713,0.45912,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045718_rank208,230,230,0.77801,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021673_rank868,710,893,0.11189,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042310_rank979,93,93,0.99877,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024487_rank367,671,665,0.45899,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044642_rank620,152,157,0.43088,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022841_rank912,35,35,0.13728,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049382_rank511,518,125,0.21085,433
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030865_rank415,40,40,0.79788,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048852_rank442,738,614,0.77179,357
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008264_rank980,923,859,0.14237,311
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004470_rank315,972,773,0.20156,949
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046926_rank977,886,478,0.37716,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008085_rank131,185,185,0.98573,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042207_rank521,497,497,0.50972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015605_rank927,274,274,0.99772,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020232_rank869,542,542,0.99398,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007598_rank369,533,533,0.99975,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034113_rank798,759,759,0.98718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038913_rank120,287,287,0.4342,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037877_rank465,603,603,0.99101,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018738_rank654,986,986,0.67371,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007906_rank297,186,186,0.99985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027888_rank661,494,494,0.24128,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007194_rank774,585,711,0.47524,5
