dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026931_rank188,570,570,0.96425,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006319_rank851,26,71,0.2604,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024246_rank037,217,217,0.66577,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003512_rank716,754,754,0.39789,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033134_rank889,50,36,0.24545,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005020_rank458,337,337,0.81167,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047243_rank233,58,37,0.44905,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048566_rank922,640,464,0.6057,64
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013010_rank879,651,662,0.36616,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018580_rank134,360,337,0.47584,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014386_rank277,160,196,0.73868,40
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021697_rank297,186,227,0.23547,63
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045866_rank249,0,894,0.09185,723
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029226_rank201,99,20,0.2084,34
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015208_rank560,735,611,0.22467,388
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038855_rank884,807,807,0.77154,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024645_rank120,287,285,0.70917,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025890_rank428,491,784,0.24696,47
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012354_rank562,66,611,0.26739,209
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010819_rank746,632,632,0.36411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028903_rank189,983,983,0.20967,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028476_rank637,645,611,0.147,324
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013061_rank938,462,462,0.42937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001373_rank709,662,487,0.41758,15
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022189_rank984,81,81,0.8393,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027790_rank562,66,66,0.73431,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027265_rank468,913,650,0.05477,750
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038612_rank983,812,812,0.56539,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003819_rank456,672,672,0.9896,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029911_rank393,420,677,0.55129,681
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049445_rank213,843,710,0.10384,876
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031371_rank934,752,677,0.31165,736
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015116_rank035,215,216,0.40952,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049138_rank784,854,606,0.23679,452
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045020_rank963,827,827,0.94823,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002551_rank927,274,274,0.26571,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027686_rank396,332,332,0.55769,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009066_rank418,277,356,0.07835,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012395_rank230,184,185,0.34864,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018795_rank158,435,470,0.25556,154
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002348_rank308,993,993,0.63671,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034934_rank052,191,191,0.39276,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022931_rank193,137,137,0.99766,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014248_rank196,102,102,0.99765,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008615_rank346,365,168,0.21889,75
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025287_rank908,79,79,0.93671,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040690_rank214,523,523,0.78432,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036979_rank686,894,478,0.11271,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008311_rank017,161,161,0.9829,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047659_rank391,881,446,0.08088,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040124_rank628,704,704,0.77907,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017477_rank136,785,499,0.06512,105
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004480_rank295,753,492,0.75822,53
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015424_rank900,830,559,0.77255,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026459_rank919,804,611,0.09955,394
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044304_rank802,583,791,0.10282,351
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038910_rank863,375,611,0.06178,459
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040703_rank603,364,364,0.9711,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030424_rank163,578,710,0.13749,825
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046825_rank492,252,338,0.35435,124
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005974_rank212,616,710,0.41325,505
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037819_rank789,771,771,0.97521,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030624_rank492,252,221,0.10733,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046654_rank371,9,9,0.27106,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004924_rank835,412,545,0.23751,202
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023028_rank455,943,954,0.32519,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015536_rank674,720,720,0.96718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032475_rank649,600,600,0.7663,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005287_rank647,11,11,0.97907,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040049_rank974,336,106,0.18402,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048715_rank088,805,805,0.90027,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026806_rank868,710,710,0.29469,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002214_rank085,153,265,0.2213,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020128_rank069,221,102,0.16714,65
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042094_rank554,743,520,0.10848,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039583_rank241,383,383,0.64603,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007990_rank261,764,652,0.50284,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021956_rank964,18,18,0.99483,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032922_rank059,394,114,0.14227,775
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032676_rank665,689,689,0.42598,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000014_rank816,757,757,0.92908,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038647_rank958,49,50,0.62382,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024254_rank027,177,177,0.53028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006448_rank516,388,388,0.51153,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040598_rank013,251,251,0.94728,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009155_rank792,898,611,0.17916,719
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049229_rank073,166,158,0.19804,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015882_rank887,969,969,0.36836,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039371_rank471,935,910,0.39914,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039839_rank513,393,393,0.95687,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000595_rank926,833,845,0.18325,345
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039261_rank999,95,94,0.8851,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046116_rank540,400,596,0.14777,887
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030502_rank360,291,291,0.04602,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005683_rank986,618,828,0.81717,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001152_rank517,260,260,0.95472,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043706_rank533,702,741,0.06915,188
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030100_rank375,637,507,0.23859,37
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007671_rank154,770,611,0.24388,264
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002685_rank598,910,641,0.53877,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007284_rank999,95,95,0.51518,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023194_rank1000,379,195,0.12078,445
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044526_rank483,722,722,0.95058,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040821_rank156,345,345,0.38227,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025495_rank155,86,86,0.76479,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036823_rank493,369,171,0.06463,730
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009707_rank087,229,229,0.82521,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010746_rank274,655,674,0.25771,985
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026097_rank140,198,151,0.20374,809
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002811_rank148,105,105,0.61805,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031581_rank772,630,125,0.81044,852
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016231_rank822,565,565,0.33118,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004942_rank190,863,863,0.12563,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004964_rank196,102,102,0.99313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008307_rank116,474,181,0.17139,148
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003987_rank300,88,88,0.98888,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003637_rank904,685,892,0.43647,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015790_rank410,448,448,0.78396,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029775_rank055,267,265,0.50764,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017835_rank665,689,171,0.09632,517
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021085_rank293,16,16,0.78323,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017774_rank504,427,502,0.76128,54
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021340_rank160,434,719,0.08103,287
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008770_rank974,336,360,0.3386,13
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040386_rank195,226,207,0.36792,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047023_rank410,448,448,0.32736,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029517_rank648,777,338,0.50021,730
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000658_rank081,261,359,0.29664,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006609_rank077,204,204,0.89164,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044517_rank751,861,626,0.14858,402
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007536_rank478,566,677,0.18767,323
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045319_rank272,658,774,0.3162,123
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044017_rank755,726,726,0.99946,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005601_rank314,130,130,0.91926,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048676_rank873,303,25,0.17511,42
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038076_rank262,643,502,0.07493,88
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023848_rank402,948,954,0.27293,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049559_rank586,840,845,0.28087,149
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012438_rank479,677,677,0.75679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045173_rank484,631,631,0.30737,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041631_rank695,519,519,0.41985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038713_rank257,996,36,0.7285,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009562_rank129,87,87,0.95232,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019917_rank139,353,710,0.05983,620
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038638_rank993,91,92,0.18273,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046444_rank369,533,855,0.25857,186
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027397_rank373,511,511,0.28466,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009534_rank132,235,235,0.41682,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003393_rank368,737,773,0.1551,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011877_rank134,360,360,0.35808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048249_rank769,429,429,0.49866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002666_rank667,773,479,0.47115,846
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004868_rank373,511,817,0.39831,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047920_rank200,106,106,0.65216,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046225_rank098,676,464,0.61222,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046584_rank566,382,611,0.21756,718
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002922_rank123,3,148,0.80031,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012162_rank615,919,919,0.5651,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045385_rank706,887,265,0.12507,407
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025239_rank158,435,4,0.18795,388
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016332_rank834,864,674,0.24997,111
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004743_rank792,898,629,0.93258,429
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036720_rank184,376,376,0.63192,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013899_rank731,25,37,0.29637,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004282_rank617,275,275,0.43006,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046414_rank254,739,849,0.53288,80
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003829_rank484,631,838,0.66525,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016668_rank230,184,184,0.47775,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031959_rank643,300,300,0.96564,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032551_rank806,310,310,0.87966,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045470_rank859,477,477,0.73522,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022807_rank923,734,656,0.61654,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030317_rank424,832,855,0.1518,181
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001999_rank793,893,709,0.31285,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041233_rank084,239,239,0.63448,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049018_rank360,291,291,0.99153,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023408_rank419,339,339,0.93241,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025915_rank511,518,171,0.27801,702
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037985_rank317,419,151,0.44946,150
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007703_rank720,617,999,0.18564,139
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009510_rank632,7,7,0.56324,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022629_rank055,267,181,0.31936,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007845_rank878,371,151,0.11738,173
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011855_rank278,791,855,0.6857,797
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001288_rank403,89,89,0.90369,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038033_rank644,395,894,0.04888,781
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033291_rank950,623,872,0.42373,95
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023422_rank977,886,626,0.30646,169
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008456_rank746,632,620,0.14194,66
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035389_rank425,13,13,0.99582,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010463_rank160,434,186,0.29206,223
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026374_rank061,341,719,0.25684,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023963_rank499,761,761,0.15685,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005880_rank754,329,114,0.19832,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025449_rank948,94,611,0.19643,697
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011620_rank372,776,783,0.16987,753
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009988_rank314,130,130,0.3715,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043483_rank697,84,84,0.99519,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035591_rank510,295,295,0.98217,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012260_rank646,723,723,0.98912,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036564_rank907,654,468,0.49399,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025111_rank746,632,855,0.27642,588
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048907_rank157,85,85,0.96667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024170_rank337,656,436,0.29421,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040421_rank379,944,738,0.32526,29
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024617_rank623,835,769,0.09973,73
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040873_rank938,462,696,0.57608,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003507_rank722,673,410,0.21213,997
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020037_rank114,850,850,0.39466,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011585_rank744,119,118,0.33959,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040830_rank364,401,401,0.40549,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026224_rank804,705,710,0.32167,803
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014168_rank608,110,110,0.71671,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034454_rank440,158,237,0.46011,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026254_rank892,790,828,0.69181,20
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043801_rank678,23,23,0.98869,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028052_rank210,202,266,0.44383,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005283_rank067,241,253,0.3481,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040658_rank291,52,52,0.41645,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006850_rank321,880,677,0.15294,707
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047381_rank446,725,855,0.31823,42
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047484_rank134,360,150,0.72983,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016721_rank223,359,359,0.52012,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021156_rank177,472,502,0.29127,87
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021535_rank712,567,622,0.28973,85
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020860_rank534,492,492,0.99313,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031339_rank139,353,353,0.30597,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007017_rank792,898,773,0.3513,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023162_rank284,12,12,0.9569,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044793_rank428,491,491,0.99546,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042586_rank909,98,87,0.27967,228
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035532_rank191,282,281,0.53259,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016822_rank511,518,805,0.12213,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012613_rank163,578,578,0.30807,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027559_rank365,145,772,0.33722,981
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008510_rank384,20,20,0.89566,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011581_rank289,574,719,0.50093,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005009_rank625,818,611,0.1135,963
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030897_rank586,840,816,0.35465,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023655_rank096,348,348,0.68052,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035907_rank607,579,579,0.6227,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035937_rank176,515,611,0.58112,745
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030974_rank407,906,604,0.35577,64
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025652_rank006,246,251,0.42683,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029938_rank635,900,677,0.29759,144
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023810_rank439,292,282,0.23325,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000308_rank248,607,607,0.88847,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035260_rank349,194,194,0.46562,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037875_rank623,835,692,0.04582,790
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025010_rank660,592,611,0.17465,284
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013770_rank997,826,826,0.8612,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022096_rank392,995,611,0.1664,450
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021139_rank876,80,80,0.81714,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014725_rank224,695,695,0.90109,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007246_rank060,257,611,0.12581,530
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030527_rank069,221,266,0.48828,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000688_rank752,62,61,0.83279,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012159_rank937,666,666,0.99764,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041221_rank569,396,396,0.87935,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012679_rank545,447,758,0.71577,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030486_rank414,873,873,0.13747,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013031_rank436,487,487,0.81464,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019850_rank699,932,264,0.04288,937
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036013_rank588,576,788,0.09371,54
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047428_rank560,735,735,0.55999,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012358_rank306,69,611,0.82925,224
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010421_rank323,83,151,0.18277,547
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006514_rank216,322,324,0.23126,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030962_rank835,412,412,0.28263,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038902_rank361,367,195,0.1238,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029045_rank431,528,528,0.99063,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044045_rank540,400,773,0.22653,662
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034769_rank594,305,305,0.45972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013488_rank641,507,674,0.85213,102
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009961_rank577,514,774,0.09844,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010990_rank193,137,783,0.22656,451
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043468_rank680,594,171,0.12133,570
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008295_rank930,288,288,0.61185,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034707_rank879,651,651,0.81284,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011691_rank478,566,618,0.25015,84
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019838_rank594,305,783,0.32501,194
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046521_rank515,493,493,0.74183,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042221_rank379,944,944,0.98372,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010351_rank768,628,628,0.28813,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033852_rank800,789,789,0.89221,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039497_rank686,894,710,0.15856,424
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033381_rank483,722,722,0.95449,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030124_rank668,751,788,0.23677,199
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024540_rank737,613,613,0.28377,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035819_rank843,320,319,0.83362,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008541_rank436,487,487,0.73643,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032801_rank664,626,626,0.60011,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040855_rank687,683,683,0.27852,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012051_rank898,798,769,0.22836,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032146_rank148,105,611,0.3901,527
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019665_rank010,268,268,0.71762,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019000_rank934,752,313,0.1569,165
