dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017811_rank393,420,420,0.8134,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045175_rank481,279,279,0.84259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000366_rank872,465,465,0.85005,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026310_rank003,171,171,0.90866,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027211_rank796,510,510,0.88909,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013972_rank966,584,478,0.39735,913
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000943_rank324,78,78,0.85849,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041098_rank234,263,263,0.91932,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012343_rank360,291,291,0.39994,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022330_rank906,273,273,0.80974,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016622_rank266,44,44,0.53141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000713_rank425,13,13,0.86514,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041393_rank002,211,211,0.88324,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014871_rank096,348,348,0.90557,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019686_rank470,824,728,0.36332,196
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015200_rank337,656,656,0.36078,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006845_rank181,539,539,0.25317,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005576_rank384,20,20,0.89277,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037447_rank252,357,357,0.85131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028816_rank570,914,536,0.28579,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035655_rank535,328,328,0.85186,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015369_rank188,570,570,0.8118,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028931_rank228,342,342,0.62411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022677_rank456,672,672,0.86977,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002001_rank610,749,749,0.87309,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003893_rank519,957,957,0.82152,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044904_rank137,190,190,0.8634,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042223_rank235,311,311,0.86662,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019237_rank514,317,311,0.46724,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014937_rank898,798,798,0.73483,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008109_rank521,497,497,0.28409,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006477_rank706,887,887,0.7135,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004138_rank675,461,524,0.51088,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014402_rank047,373,373,0.83512,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040367_rank584,931,931,0.84586,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021746_rank641,507,507,0.92684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042333_rank135,501,412,0.22188,174
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043983_rank814,450,450,0.63223,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009776_rank143,929,929,0.93214,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015464_rank018,173,173,0.83382,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020628_rank063,187,187,0.61508,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009796_rank916,736,736,0.87531,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037466_rank822,565,565,0.77685,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026931_rank188,570,570,0.90968,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006319_rank851,26,32,0.154,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024246_rank037,217,217,0.60755,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003512_rank716,754,754,0.72386,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033134_rank889,50,50,0.29488,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005020_rank458,337,337,0.89668,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047243_rank233,58,58,0.87226,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048566_rank922,640,855,0.13278,227
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013010_rank879,651,662,0.58789,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018580_rank134,360,360,0.89002,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014386_rank277,160,160,0.84303,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021697_rank297,186,186,0.87367,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045866_rank249,0,412,0.15503,475
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029226_rank201,99,99,0.26933,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015208_rank560,735,478,0.17075,632
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038855_rank884,807,807,0.52294,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024645_rank120,287,287,0.79505,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025890_rank428,491,491,0.78497,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012354_rank562,66,66,0.83766,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010819_rank746,632,632,0.89154,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028903_rank189,983,983,0.67216,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028476_rank637,645,845,0.26599,952
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013061_rank938,462,462,0.65148,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001373_rank709,662,662,0.72282,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022189_rank984,81,81,0.89361,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027790_rank562,66,66,0.72501,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027265_rank468,913,913,0.18276,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038612_rank983,812,812,0.86748,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003819_rank456,672,672,0.88494,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029911_rank393,420,420,0.79398,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049445_rank213,843,843,0.86879,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031371_rank934,752,644,0.43795,828
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015116_rank035,215,216,0.85263,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049138_rank784,854,677,0.80969,524
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045020_rank963,827,478,0.39902,284
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002551_rank927,274,274,0.88803,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027686_rank396,332,332,0.81255,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009066_rank418,277,280,0.47685,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012395_rank230,184,184,0.76283,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018795_rank158,435,898,0.37281,844
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002348_rank308,993,993,0.82803,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034934_rank052,191,191,0.89135,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022931_rank193,137,137,0.86405,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014248_rank196,102,102,0.88528,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008615_rank346,365,365,0.83516,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025287_rank908,79,79,0.88503,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040690_rank214,523,523,0.84514,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036979_rank686,894,478,0.45726,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008311_rank017,161,161,0.93152,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047659_rank391,881,881,0.79224,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040124_rank628,704,704,0.87646,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017477_rank136,785,785,0.63953,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004480_rank295,753,753,0.89282,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015424_rank900,830,559,0.91808,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026459_rank919,804,478,0.17394,205
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044304_rank802,583,583,0.74348,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038910_rank863,375,195,0.28499,63
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040703_rank603,364,364,0.83779,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030424_rank163,578,112,0.1637,109
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046825_rank492,252,252,0.87956,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005974_rank212,616,478,0.65299,500
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037819_rank789,771,771,0.80573,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030624_rank492,252,183,0.14263,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046654_rank371,9,9,0.83953,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004924_rank835,412,463,0.6358,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023028_rank455,943,943,0.93268,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015536_rank674,720,720,0.85581,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032475_rank649,600,600,0.93361,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005287_rank647,11,11,0.83651,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040049_rank974,336,336,0.42531,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048715_rank088,805,805,0.78617,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026806_rank868,710,710,0.88877,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002214_rank085,153,153,0.77597,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020128_rank069,221,265,0.77372,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042094_rank554,743,743,0.83867,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039583_rank241,383,383,0.87521,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007990_rank261,764,764,0.42288,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021956_rank964,18,18,0.8818,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032922_rank059,394,478,0.32594,738
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032676_rank665,689,689,0.85443,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000014_rank816,757,757,0.86863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038647_rank958,49,50,0.71372,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024254_rank027,177,177,0.81121,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006448_rank516,388,388,0.88836,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040598_rank013,251,251,0.90971,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009155_rank792,898,478,0.79458,77
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049229_rank073,166,166,0.19961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015882_rank887,969,969,0.80842,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039371_rank471,935,935,0.75357,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039839_rank513,393,393,0.88363,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000595_rank926,833,833,0.87661,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039261_rank999,95,95,0.82547,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046116_rank540,400,667,0.74837,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030502_rank360,291,291,0.89849,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005683_rank986,618,618,0.5687,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001152_rank517,260,260,0.88083,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043706_rank533,702,412,0.28157,950
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030100_rank375,637,637,0.74711,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007671_rank154,770,788,0.41486,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002685_rank598,910,910,0.60161,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007284_rank999,95,95,0.85667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023194_rank1000,379,195,0.44097,445
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044526_rank483,722,722,0.9276,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040821_rank156,345,345,0.60069,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025495_rank155,86,86,0.6198,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036823_rank493,369,369,0.7818,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009707_rank087,229,229,0.91571,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010746_rank274,655,478,0.22612,325
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026097_rank140,198,196,0.91001,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002811_rank148,105,105,0.40351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031581_rank772,630,630,0.8522,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016231_rank822,565,565,0.80381,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004942_rank190,863,863,0.83258,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004964_rank196,102,102,0.88851,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008307_rank116,474,356,0.11931,782
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003987_rank300,88,88,0.88706,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003637_rank904,685,685,0.8252,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015790_rank410,448,448,0.82906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029775_rank055,267,267,0.83362,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017835_rank665,689,689,0.60307,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021085_rank293,16,16,0.84621,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017774_rank504,427,502,0.77835,54
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021340_rank160,434,478,0.60063,72
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008770_rank974,336,336,0.52203,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040386_rank195,226,226,0.4485,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047023_rank410,448,448,0.89758,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029517_rank648,777,478,0.87726,433
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000658_rank081,261,261,0.88399,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006609_rank077,204,204,0.95332,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044517_rank751,861,861,0.81721,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007536_rank478,566,113,0.47866,324
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045319_rank272,658,748,0.09177,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044017_rank755,726,726,0.88711,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005601_rank314,130,130,0.88415,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048676_rank873,303,303,0.90214,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038076_rank262,643,643,0.10661,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023848_rank402,948,939,0.63025,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049559_rank586,840,462,0.51104,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012438_rank479,677,677,0.86138,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045173_rank484,631,631,0.89607,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041631_rank695,519,519,0.8762,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038713_rank257,996,947,0.39367,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009562_rank129,87,87,0.88178,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019917_rank139,353,353,0.91367,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038638_rank993,91,91,0.74939,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046444_rank369,533,588,0.30057,57
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027397_rank373,511,817,0.49344,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009534_rank132,235,235,0.87129,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003393_rank368,737,737,0.65944,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011877_rank134,360,360,0.859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048249_rank769,429,429,0.66035,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002666_rank667,773,773,0.70907,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004868_rank373,511,817,0.78097,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047920_rank200,106,106,0.92823,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046225_rank098,676,464,0.25158,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046584_rank566,382,382,0.77444,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002922_rank123,3,2,0.79564,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012162_rank615,919,919,0.37394,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045385_rank706,887,172,0.23342,438
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025239_rank158,435,775,0.2296,488
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016332_rank834,864,751,0.34884,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004743_rank792,898,629,0.87928,429
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036720_rank184,376,376,0.87847,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013899_rank731,25,25,0.92235,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004282_rank617,275,275,0.88742,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046414_rank254,739,739,0.66724,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003829_rank484,631,631,0.79036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016668_rank230,184,184,0.77326,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031959_rank643,300,300,0.87003,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032551_rank806,310,310,0.85045,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045470_rank859,477,477,0.8625,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022807_rank923,734,734,0.32165,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030317_rank424,832,774,0.1998,461
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001999_rank793,893,478,0.49693,44
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041233_rank084,239,239,0.63183,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049018_rank360,291,291,0.9194,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023408_rank419,339,339,0.89036,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025915_rank511,518,665,0.32402,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037985_rank317,419,676,0.47844,339
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007703_rank720,617,617,0.34041,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009510_rank632,7,478,0.39152,377
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022629_rank055,267,266,0.31909,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007845_rank878,371,371,0.8082,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011855_rank278,791,674,0.91225,68
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001288_rank403,89,89,0.85331,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038033_rank644,395,114,0.08333,67
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033291_rank950,623,872,0.89635,95
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023422_rank977,886,886,0.72212,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008456_rank746,632,478,0.43765,193
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035389_rank425,13,13,0.89486,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010463_rank160,434,616,0.0965,370
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026374_rank061,341,478,0.58539,828
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023963_rank499,761,761,0.88867,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005880_rank754,329,114,0.90412,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025449_rank948,94,94,0.54386,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011620_rank372,776,65,0.21625,395
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009988_rank314,130,130,0.76798,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043483_rank697,84,84,0.87244,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035591_rank510,295,295,0.8259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012260_rank646,723,723,0.88353,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036564_rank907,654,654,0.89901,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025111_rank746,632,632,0.68345,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048907_rank157,85,85,0.86603,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024170_rank337,656,656,0.3995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040421_rank379,944,478,0.18745,929
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024617_rank623,835,835,0.87613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040873_rank938,462,462,0.6397,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003507_rank722,673,526,0.22065,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020037_rank114,850,478,0.23466,185
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011585_rank744,119,119,0.40703,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040830_rank364,401,401,0.71738,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026224_rank804,705,705,0.91619,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014168_rank608,110,110,0.87283,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034454_rank440,158,158,0.6408,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026254_rank892,790,790,0.50655,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043801_rank678,23,23,0.90175,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028052_rank210,202,202,0.79224,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005283_rank067,241,240,0.49427,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040658_rank291,52,52,0.8625,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006850_rank321,880,870,0.64168,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047381_rank446,725,412,0.18623,85
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047484_rank134,360,360,0.6421,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016721_rank223,359,359,0.44649,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021156_rank177,472,472,0.08572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021535_rank712,567,463,0.17208,380
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020860_rank534,492,492,0.82959,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031339_rank139,353,353,0.87506,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007017_rank792,898,898,0.89361,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023162_rank284,12,12,0.89218,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044793_rank428,491,491,0.92383,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042586_rank909,98,98,0.66605,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035532_rank191,282,281,0.71045,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016822_rank511,518,518,0.92733,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012613_rank163,578,578,0.2987,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027559_rank365,145,145,0.85883,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008510_rank384,20,20,0.88541,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011581_rank289,574,478,0.64769,604
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005009_rank625,818,799,0.42485,140
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030897_rank586,840,840,0.9066,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023655_rank096,348,348,0.83331,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035907_rank607,579,579,0.86883,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035937_rank176,515,894,0.26558,698
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030974_rank407,906,906,0.86961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025652_rank006,246,246,0.84338,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029938_rank635,900,900,0.61309,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023810_rank439,292,292,0.76516,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000308_rank248,607,607,0.90273,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035260_rank349,194,194,0.86277,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037875_rank623,835,478,0.22898,495
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025010_rank660,592,592,0.87228,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013770_rank997,826,826,0.89195,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022096_rank392,995,995,0.67883,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021139_rank876,80,80,0.86013,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014725_rank224,695,695,0.91523,0
