dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030624_rank492,252,233,0.50993,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046654_rank371,9,9,0.70598,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004924_rank835,412,412,0.61958,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023028_rank455,943,943,0.70939,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015536_rank674,720,720,0.55677,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032475_rank649,600,600,0.85111,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005287_rank647,11,11,0.8664,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040049_rank974,336,336,0.59114,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048715_rank088,805,805,0.4275,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026806_rank868,710,710,0.60125,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002214_rank085,153,153,0.78411,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020128_rank069,221,265,0.14765,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042094_rank554,743,743,0.84224,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039583_rank241,383,383,0.8088,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007990_rank261,764,764,0.4163,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021956_rank964,18,18,0.84318,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032922_rank059,394,394,0.65141,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032676_rank665,689,689,0.70146,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000014_rank816,757,757,0.85374,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038647_rank958,49,49,0.4526,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024254_rank027,177,177,0.5838,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006448_rank516,388,388,0.79879,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040598_rank013,251,251,0.84631,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009155_rank792,898,701,0.08172,383
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049229_rank073,166,172,0.55022,21
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015882_rank887,969,969,0.66397,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039371_rank471,935,935,0.82755,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039839_rank513,393,393,0.65807,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000595_rank926,833,833,0.75596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039261_rank999,95,95,0.72259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046116_rank540,400,667,0.51222,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030502_rank360,291,291,0.795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005683_rank986,618,618,0.87986,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001152_rank517,260,260,0.77176,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043706_rank533,702,781,0.09064,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030100_rank375,637,637,0.28488,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007671_rank154,770,770,0.2001,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002685_rank598,910,910,0.23008,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007284_rank999,95,95,0.73259,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023194_rank1000,379,379,0.61549,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044526_rank483,722,722,0.78718,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040821_rank156,345,345,0.22443,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025495_rank155,86,86,0.58353,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036823_rank493,369,369,0.76609,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009707_rank087,229,229,0.74034,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010746_rank274,655,405,0.26217,523
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026097_rank140,198,196,0.83425,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002811_rank148,105,105,0.65596,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031581_rank772,630,630,0.74352,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016231_rank822,565,565,0.74312,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004942_rank190,863,863,0.85078,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004964_rank196,102,102,0.80532,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008307_rank116,474,837,0.09056,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003987_rank300,88,88,0.77731,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003637_rank904,685,685,0.71753,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015790_rank410,448,448,0.69735,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029775_rank055,267,267,0.40053,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017835_rank665,689,636,0.39153,62
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021085_rank293,16,16,0.88909,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017774_rank504,427,427,0.23093,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021340_rank160,434,539,0.04868,23
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008770_rank974,336,336,0.37856,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040386_rank195,226,226,0.21336,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047023_rank410,448,448,0.55334,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029517_rank648,777,549,0.25456,104
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000658_rank081,261,261,0.79898,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006609_rank077,204,204,0.89295,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044517_rank751,861,861,0.69785,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007536_rank478,566,566,0.23658,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045319_rank272,658,658,0.26938,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044017_rank755,726,726,0.87985,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005601_rank314,130,130,0.80494,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048676_rank873,303,303,0.82291,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038076_rank262,643,643,0.11799,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023848_rank402,948,939,0.35998,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049559_rank586,840,840,0.36917,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012438_rank479,677,677,0.69995,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045173_rank484,631,631,0.3197,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041631_rank695,519,519,0.74729,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038713_rank257,996,996,0.33081,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009562_rank129,87,87,0.80203,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019917_rank139,353,353,0.94109,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038638_rank993,91,91,0.65098,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046444_rank369,533,748,0.36667,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027397_rank373,511,817,0.30083,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009534_rank132,235,235,0.82981,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003393_rank368,737,737,0.6217,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011877_rank134,360,360,0.6235,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048249_rank769,429,429,0.38307,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002666_rank667,773,773,0.49542,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004868_rank373,511,511,0.48646,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047920_rank200,106,106,0.74388,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046225_rank098,676,464,0.74209,35
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046584_rank566,382,382,0.25343,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002922_rank123,3,3,0.45529,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012162_rank615,919,919,0.48741,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045385_rank706,887,99,0.29198,791
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025239_rank158,435,883,0.05402,134
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016332_rank834,864,674,0.31695,111
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004743_rank792,898,629,0.09028,429
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036720_rank184,376,376,0.78126,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013899_rank731,25,25,0.69486,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004282_rank617,275,275,0.71279,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046414_rank254,739,725,0.14848,108
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003829_rank484,631,838,0.46086,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016668_rank230,184,184,0.78668,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031959_rank643,300,300,0.64441,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032551_rank806,310,310,0.94534,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045470_rank859,477,477,0.76666,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022807_rank923,734,575,0.35885,22
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030317_rank424,832,538,0.09141,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001999_rank793,893,709,0.51473,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041233_rank084,239,239,0.37935,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049018_rank360,291,291,0.84163,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023408_rank419,339,339,0.62906,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025915_rank511,518,671,0.19072,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037985_rank317,419,173,0.50855,621
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007703_rank720,617,617,0.6279,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009510_rank632,7,7,0.60795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022629_rank055,267,266,0.45966,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007845_rank878,371,371,0.36319,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011855_rank278,791,791,0.78451,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001288_rank403,89,89,0.8384,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038033_rank644,395,395,0.51682,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033291_rank950,623,872,0.88224,95
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023422_rank977,886,626,0.4556,169
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008456_rank746,632,622,0.25387,55
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035389_rank425,13,13,0.80445,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010463_rank160,434,733,0.07965,977
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026374_rank061,341,333,0.18569,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023963_rank499,761,761,0.24696,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005880_rank754,329,329,0.52181,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025449_rank948,94,478,0.09184,479
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011620_rank372,776,772,0.25933,146
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009988_rank314,130,130,0.77256,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043483_rank697,84,84,0.67375,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035591_rank510,295,295,0.87858,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012260_rank646,723,723,0.84806,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036564_rank907,654,654,0.78898,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025111_rank746,632,632,0.60983,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048907_rank157,85,85,0.7544,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024170_rank337,656,656,0.91387,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040421_rank379,944,953,0.39621,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024617_rank623,835,835,0.62432,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040873_rank938,462,462,0.55321,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003507_rank722,673,620,0.0675,8
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020037_rank114,850,850,0.30585,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011585_rank744,119,125,0.27466,5
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040830_rank364,401,401,0.50546,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026224_rank804,705,705,0.91775,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014168_rank608,110,110,0.75207,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034454_rank440,158,158,0.20667,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026254_rank892,790,790,0.53592,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043801_rank678,23,23,0.74527,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028052_rank210,202,202,0.42213,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005283_rank067,241,240,0.30444,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040658_rank291,52,52,0.79166,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006850_rank321,880,870,0.18222,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047381_rank446,725,773,0.49214,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047484_rank134,360,150,0.28821,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016721_rank223,359,359,0.29804,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021156_rank177,472,472,0.49722,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021535_rank712,567,567,0.76198,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020860_rank534,492,492,0.73961,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031339_rank139,353,353,0.80613,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007017_rank792,898,898,0.86715,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023162_rank284,12,12,0.89182,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044793_rank428,491,491,0.84764,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042586_rank909,98,98,0.35545,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035532_rank191,282,282,0.4381,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016822_rank511,518,518,0.79803,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012613_rank163,578,578,0.68429,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027559_rank365,145,145,0.84344,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008510_rank384,20,20,0.69058,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011581_rank289,574,574,0.43673,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005009_rank625,818,978,0.09242,138
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030897_rank586,840,840,0.60282,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023655_rank096,348,348,0.39271,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035907_rank607,579,579,0.74512,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035937_rank176,515,455,0.14237,345
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030974_rank407,906,906,0.65968,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025652_rank006,246,246,0.54361,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029938_rank635,900,574,0.688,50
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023810_rank439,292,292,0.37207,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000308_rank248,607,607,0.79941,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035260_rank349,194,194,0.82765,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037875_rank623,835,919,0.06848,18
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025010_rank660,592,592,0.72415,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013770_rank997,826,826,0.68679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022096_rank392,995,995,0.45593,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021139_rank876,80,80,0.78652,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014725_rank224,695,695,0.8674,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007246_rank060,257,222,0.42338,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030527_rank069,221,221,0.7972,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000688_rank752,62,61,0.65088,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012159_rank937,666,666,0.85921,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041221_rank569,396,396,0.74563,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012679_rank545,447,674,0.53809,470
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030486_rank414,873,873,0.76262,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013031_rank436,487,487,0.69559,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019850_rank699,932,509,0.08408,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036013_rank588,576,576,0.60991,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047428_rank560,735,735,0.70563,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012358_rank306,69,677,0.28419,40
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010421_rank323,83,83,0.35303,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006514_rank216,322,326,0.74453,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030962_rank835,412,463,0.17051,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038902_rank361,367,360,0.55342,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029045_rank431,528,528,0.89548,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044045_rank540,400,414,0.45536,39
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034769_rank594,305,305,0.6157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013488_rank641,507,507,0.82028,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009961_rank577,514,514,0.58456,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010990_rank193,137,137,0.82533,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043468_rank680,594,594,0.81683,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008295_rank930,288,288,0.7679,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034707_rank879,651,651,0.7702,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011691_rank478,566,618,0.18114,84
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019838_rank594,305,701,0.1323,431
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046521_rank515,493,493,0.68403,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042221_rank379,944,944,0.7946,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010351_rank768,628,628,0.48504,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033852_rank800,789,789,0.85456,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039497_rank686,894,894,0.23724,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033381_rank483,722,852,0.40956,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030124_rank668,751,751,0.6096,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024540_rank737,613,613,0.52722,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035819_rank843,320,320,0.48279,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008541_rank436,487,487,0.54327,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032801_rank664,626,626,0.99277,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040855_rank687,683,683,0.27078,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012051_rank898,798,798,0.63768,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032146_rank148,105,105,0.44463,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019665_rank010,268,268,0.89579,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019000_rank934,752,145,0.0683,477
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027148_rank265,61,61,0.7633,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043628_rank536,561,561,0.79805,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007272_rank942,495,495,0.64462,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015307_rank071,214,214,0.85932,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001915_rank425,13,13,0.81336,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036046_rank923,734,734,0.16213,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003897_rank198,890,890,0.4609,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023140_rank159,806,770,0.43572,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033121_rank898,798,798,0.56456,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025096_rank758,65,65,0.8296,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043842_rank019,176,176,0.4988,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048854_rank369,533,893,0.37041,31
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031756_rank461,882,882,0.88466,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016988_rank524,2,112,0.61253,321
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040952_rank068,240,240,0.91249,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021362_rank080,201,201,0.5194,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011660_rank580,449,449,0.30697,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025689_rank567,755,755,0.90147,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001609_rank945,541,541,0.51254,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049642_rank078,218,218,0.86956,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006000_rank281,774,315,0.11642,166
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040578_rank552,747,747,0.79374,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002846_rank984,81,81,0.76771,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028636_rank346,365,365,0.71821,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008116_rank888,663,538,0.4113,10
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041280_rank935,577,577,0.22518,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014846_rank385,897,897,0.95008,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000473_rank267,758,758,0.79555,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011471_rank199,965,965,0.59112,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033555_rank505,115,115,0.62186,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027719_rank573,941,941,0.66792,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013847_rank117,4,4,0.82684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023905_rank714,597,665,0.0382,213
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002750_rank971,746,633,0.07463,19
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019058_rank711,140,140,0.4642,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016700_rank531,34,34,0.81834,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015192_rank145,716,716,0.88795,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000567_rank551,858,858,0.86927,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034051_rank832,392,392,0.81881,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035164_rank279,280,280,0.36993,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021463_rank271,719,719,0.82787,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044178_rank500,604,604,0.72184,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005236_rank894,977,145,0.49174,159
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004992_rank016,195,159,0.45184,476
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029919_rank791,954,954,0.75819,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049235_rank876,80,80,0.7414,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013094_rank002,211,211,0.61059,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034313_rank690,742,742,0.68393,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024619_rank309,768,768,0.22743,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024837_rank329,513,78,0.33072,977
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004154_rank879,651,766,0.41776,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047186_rank511,518,518,0.75563,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002269_rank186,652,413,0.78973,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017201_rank229,458,458,0.72947,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018336_rank743,532,978,0.08801,365
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049844_rank212,616,733,0.11454,44
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046554_rank634,968,968,0.19658,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021591_rank537,667,667,0.6928,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022117_rank350,808,808,0.4571,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024410_rank355,113,113,0.82444,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049141_rank795,19,19,0.77066,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023518_rank374,987,987,0.60286,0
