dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035893_rank011,159,159,0.88559,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029371_rank836,962,962,0.5818,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022839_rank405,997,997,0.42848,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008150_rank841,778,778,0.84032,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048168_rank143,929,929,0.88375,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00006871_rank845,614,614,0.83794,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044320_rank162,101,385,0.81684,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034944_rank612,650,543,0.61925,97
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037506_rank254,739,999,0.3923,484
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002912_rank494,715,855,0.59018,86
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000058_rank400,994,994,0.73572,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017105_rank524,2,2,0.81347,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047672_rank607,579,579,0.8757,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049449_rank817,713,713,0.67782,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045718_rank208,230,230,0.86786,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021673_rank868,710,710,0.6641,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042310_rank979,93,93,0.87861,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024487_rank367,671,665,0.42467,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044642_rank620,152,157,0.71583,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022841_rank912,35,37,0.60456,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049382_rank511,518,770,0.47933,27
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030865_rank415,40,40,0.60078,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048852_rank442,738,478,0.30059,404
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008264_rank980,923,923,0.42458,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004470_rank315,972,549,0.12865,681
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046926_rank977,886,692,0.46568,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008085_rank131,185,185,0.89614,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042207_rank521,497,497,0.60371,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015605_rank927,274,274,0.69669,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020232_rank869,542,542,0.87622,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007598_rank369,533,533,0.67968,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034113_rank798,759,759,0.70421,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038913_rank120,287,287,0.61293,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037877_rank465,603,603,0.74452,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018738_rank654,986,951,0.7734,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007906_rank297,186,186,0.86927,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027888_rank661,494,855,0.38721,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007194_rank774,585,898,0.7559,11
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014438_rank872,465,465,0.85519,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031376_rank726,605,605,0.80181,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037204_rank572,895,895,0.84488,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025001_rank111,227,227,0.75217,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008164_rank448,973,478,0.13567,646
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021973_rank220,327,327,0.83215,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032764_rank608,110,110,0.67204,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025141_rank513,393,393,0.77477,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045300_rank807,143,143,0.8629,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016656_rank023,162,162,0.82564,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034804_rank069,221,221,0.61353,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015180_rank112,529,600,0.15374,524
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012898_rank200,106,254,0.52417,178
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037937_rank304,711,711,0.7261,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004496_rank911,407,407,0.8756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042492_rank830,809,925,0.461,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019948_rank772,630,630,0.8732,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019214_rank351,483,549,0.18428,782
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029426_rank541,625,625,0.85193,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008756_rank711,140,140,0.88709,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031020_rank866,71,71,0.85886,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016476_rank891,10,10,0.75957,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010113_rank255,255,255,0.80987,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043109_rank570,914,484,0.2295,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037037_rank803,27,27,0.80006,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008442_rank825,700,999,0.47872,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017486_rank191,282,478,0.30145,250
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031745_rank987,902,446,0.4554,84
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047420_rank932,784,428,0.13229,407
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042211_rank988,384,384,0.94323,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044672_rank820,264,264,0.65396,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025757_rank997,826,826,0.42012,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037462_rank060,257,257,0.72344,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034548_rank314,130,130,0.18937,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007556_rank751,861,861,0.28512,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008506_rank464,963,963,0.69324,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002338_rank524,2,2,0.6523,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019375_rank631,558,772,0.21193,909
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024061_rank298,961,674,0.52729,434
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045674_rank366,183,196,0.35145,14
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028156_rank636,674,674,0.71308,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019649_rank292,815,815,0.64742,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005258_rank071,214,214,0.86516,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044158_rank756,319,319,0.73026,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002622_rank491,55,55,0.30376,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041137_rank004,209,209,0.86891,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024974_rank646,723,723,0.83837,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026052_rank861,657,744,0.46049,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015277_rank595,554,554,0.5927,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043994_rank037,217,217,0.91998,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003581_rank402,948,948,0.73336,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004657_rank071,214,214,0.83551,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011446_rank467,17,17,0.86693,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020556_rank131,185,185,0.73771,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036480_rank497,622,622,0.87146,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034951_rank040,196,196,0.923,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005359_rank187,796,796,0.7387,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020144_rank050,385,385,0.40924,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012019_rank687,683,683,0.49132,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015862_rank865,829,829,0.43206,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004917_rank571,760,760,0.43678,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009531_rank879,651,651,0.6467,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022601_rank244,459,459,0.82122,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014912_rank440,158,158,0.64948,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011999_rank536,561,561,0.82289,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028713_rank941,1,1,0.74609,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013753_rank467,17,17,0.83859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013259_rank188,570,691,0.35782,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048065_rank315,972,478,0.253,667
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008663_rank994,321,321,0.85605,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019362_rank624,338,338,0.81656,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036068_rank562,66,66,0.64186,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012060_rank234,263,263,0.76717,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036695_rank359,817,817,0.71474,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041270_rank604,413,413,0.26808,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031926_rank640,823,770,0.8267,395
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045125_rank129,87,87,0.80169,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003920_rank552,747,549,0.16507,775
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007860_rank547,111,549,0.32743,285
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011798_rank020,168,168,0.31444,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020650_rank966,584,584,0.73918,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012901_rank068,240,240,0.84541,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033174_rank340,431,516,0.16753,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031441_rank591,883,883,0.76104,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035489_rank807,143,143,0.89582,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043311_rank822,565,565,0.67791,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040507_rank245,794,446,0.3015,25
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026600_rank548,74,74,0.36104,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000403_rank796,510,510,0.74307,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015683_rank396,332,332,0.46296,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048726_rank515,493,478,0.41846,162
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016575_rank961,309,309,0.43574,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017035_rank537,667,667,0.8263,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031965_rank620,152,152,0.70033,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042329_rank741,729,729,0.35684,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017263_rank204,596,596,0.85827,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041489_rank587,694,694,0.27108,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033071_rank669,438,438,0.21169,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017616_rank066,372,372,0.82199,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031468_rank977,886,886,0.66643,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028844_rank750,813,813,0.27131,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031549_rank428,491,491,0.71987,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00020740_rank028,163,163,0.85677,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049846_rank131,185,185,0.84849,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004580_rank306,69,69,0.83443,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045328_rank676,560,560,0.81029,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032894_rank539,717,436,0.4248,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036400_rank288,971,837,0.38488,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035940_rank021,181,181,0.83351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027021_rank650,686,686,0.69941,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048486_rank084,239,239,0.70861,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040144_rank237,728,728,0.88351,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012516_rank230,184,184,0.84145,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027876_rank542,557,677,0.53638,274
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001886_rank271,719,719,0.87214,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034829_rank676,560,301,0.24244,462
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00019925_rank978,116,116,0.77329,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003248_rank458,337,337,0.85231,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030321_rank404,5,5,0.18188,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037367_rank619,54,54,0.84925,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021499_rank994,321,321,0.84238,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025617_rank331,244,244,0.80833,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00017031_rank518,903,903,0.63581,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014228_rank116,474,474,0.84938,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00042319_rank004,209,209,0.8729,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007574_rank217,31,31,0.32581,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025591_rank289,574,574,0.91606,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001014_rank432,324,324,0.79316,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045442_rank728,316,316,0.8819,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038447_rank289,574,574,0.89345,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041673_rank029,207,852,0.21544,45
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024579_rank997,826,826,0.23271,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013024_rank424,832,832,0.63459,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027505_rank568,664,526,0.33464,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009552_rank203,660,660,0.16056,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044071_rank880,534,791,0.31347,17
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00048751_rank356,992,947,0.40164,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028725_rank168,253,158,0.46117,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009000_rank851,26,26,0.75016,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013399_rank269,169,169,0.83825,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007413_rank144,841,728,0.12645,41
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044670_rank646,723,723,0.86122,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043254_rank279,280,280,0.7478,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00014542_rank036,250,250,0.65766,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004355_rank387,378,378,0.88541,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00015777_rank455,943,943,0.81665,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013855_rank321,880,772,0.14298,421
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046121_rank834,864,864,0.59558,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013652_rank189,983,983,0.49208,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044131_rank865,829,829,0.80978,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011262_rank691,47,47,0.74756,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040716_rank686,894,894,0.6121,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024169_rank128,175,204,0.50555,58
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002914_rank530,559,559,0.78435,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029281_rank131,185,185,0.67159,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00018994_rank106,363,363,0.86859,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00031805_rank730,423,423,0.7867,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00004268_rank135,501,446,0.21341,458
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016850_rank237,728,728,0.90278,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021301_rank735,468,468,0.85745,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035406_rank480,912,765,0.30239,69
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044103_rank396,332,332,0.86061,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038875_rank417,67,67,0.30421,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049613_rank510,295,295,0.79323,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00013971_rank002,211,159,0.31291,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007379_rank119,270,270,0.75847,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032202_rank316,358,358,0.53342,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027199_rank543,516,529,0.20506,7
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038540_rank830,809,924,0.75937,9
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009606_rank854,540,540,0.64067,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008225_rank842,939,939,0.89453,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029288_rank988,384,265,0.19405,135
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036288_rank309,768,728,0.08558,221
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029908_rank634,968,773,0.39635,16
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027049_rank416,436,549,0.14431,650
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030843_rank105,131,82,0.32611,131
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00037633_rank043,286,286,0.82656,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030915_rank008,180,180,0.44829,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036683_rank794,756,696,0.5735,79
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023129_rank130,340,340,0.33623,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038333_rank942,495,495,0.53283,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00035661_rank893,786,786,0.76159,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045312_rank776,661,661,0.79669,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039906_rank812,847,847,0.56791,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016950_rank828,575,575,0.60399,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003641_rank937,666,666,0.88326,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002329_rank173,297,297,0.83284,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00038284_rank623,835,674,0.49791,292
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005316_rank621,924,924,0.50437,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022282_rank415,40,40,0.67413,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000880_rank467,17,17,0.84804,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033647_rank424,832,99,0.30371,950
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022729_rank401,904,852,0.24795,331
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028558_rank892,790,790,0.86753,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00022821_rank694,478,478,0.71786,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00007850_rank058,167,167,0.46863,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029325_rank840,302,302,0.63924,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002925_rank395,936,936,0.87525,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030522_rank718,901,504,0.40117,6
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008904_rank353,839,839,0.45066,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039271_rank205,690,237,0.08267,669
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00008992_rank013,251,251,0.89477,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032979_rank059,394,394,0.68968,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003312_rank412,853,853,0.84319,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040902_rank244,459,459,0.85069,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011348_rank397,949,949,0.82897,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027786_rank219,489,791,0.73679,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043097_rank097,149,149,0.78707,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036751_rank091,155,182,0.34539,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010167_rank526,775,748,0.45197,149
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043240_rank754,329,329,0.82157,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00047296_rank812,847,847,0.77103,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030515_rank678,23,23,0.76155,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029725_rank704,621,621,0.53743,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044718_rank037,217,217,0.39044,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00000041_rank543,516,431,0.27385,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00040271_rank275,593,696,0.35997,101
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023842_rank922,640,640,0.46873,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00026869_rank076,272,272,0.78266,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027086_rank175,222,222,0.50211,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032386_rank159,806,608,0.51232,12
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00027492_rank280,193,186,0.41146,3
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00036987_rank892,790,951,0.41241,96
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00028469_rank961,309,309,0.48031,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00001261_rank494,715,830,0.62541,677
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011972_rank245,794,854,0.45407,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002170_rank411,141,143,0.42861,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044929_rank434,361,361,0.8541,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00049618_rank336,356,356,0.70934,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00044612_rank529,428,428,0.77642,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00043629_rank034,164,164,0.91439,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00025032_rank512,741,741,0.38308,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002668_rank647,11,11,0.81223,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011953_rank185,869,869,0.16762,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002210_rank747,569,569,0.74852,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021892_rank063,187,187,0.78547,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00016577_rank038,237,237,0.84563,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00039967_rank754,329,79,0.5023,33
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00041554_rank537,667,667,0.80635,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00030788_rank542,557,549,0.2934,331
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00011103_rank611,531,531,0.72152,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00033497_rank437,945,945,0.88758,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00046648_rank219,489,549,0.08765,461
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00012622_rank471,935,910,0.89601,38
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00029827_rank778,64,55,0.51898,1
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010423_rank477,678,678,0.24159,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00024914_rank979,93,93,0.69839,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00021249_rank208,230,230,0.78544,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00005270_rank227,982,457,0.15435,4
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009014_rank062,249,248,0.34179,2
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00003127_rank550,697,697,0.69875,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00023559_rank249,0,549,0.28785,811
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00002132_rank614,299,299,0.57317,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032159_rank948,94,94,0.7968,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00010138_rank092,134,134,0.79335,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00009335_rank004,209,209,0.90806,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00034755_rank436,487,487,0.7955,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00032011_rank285,905,905,0.16007,0
ILSVRC2012_val_00001425_with_ILSVRC2012_val_00045230_rank047,373,373,0.67357,0
