dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002857_rank060,369,369,0.91681,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010669_rank750,34,34,0.77966,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046307_rank033,92,92,0.9911,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043019_rank805,776,131,0.17935,558
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045096_rank300,234,234,0.67833,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047777_rank245,956,956,0.95221,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031053_rank385,77,142,0.21667,126
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004138_rank907,461,524,0.4149,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006695_rank962,683,18,0.0774,960
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009570_rank441,158,158,0.91535,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044830_rank666,917,921,0.07249,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020795_rank710,122,79,0.79914,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004643_rank071,277,277,0.41831,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014708_rank921,332,332,0.35378,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021013_rank684,546,546,0.71386,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038630_rank427,592,592,0.99434,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042231_rank815,354,286,0.1867,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022418_rank098,129,129,0.95461,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007653_rank650,890,890,0.6013,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003629_rank397,572,572,0.79233,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040804_rank518,953,124,0.07548,104
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012630_rank979,996,996,0.77704,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005888_rank184,950,950,0.98415,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043347_rank902,937,937,0.99735,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000319_rank087,102,102,0.89186,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012813_rank560,834,801,0.0744,221
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023197_rank608,853,853,0.24771,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005874_rank677,597,597,0.88156,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026559_rank656,891,891,0.29979,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001408_rank243,246,251,0.88021,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037148_rank886,881,687,0.54859,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047861_rank904,827,637,0.37712,123
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003713_rank626,862,448,0.12885,390
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018111_rank550,110,110,0.63332,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000886_rank912,940,940,0.51296,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046104_rank588,829,829,0.86121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001525_rank160,657,418,0.1583,62
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046668_rank065,295,295,0.89709,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022882_rank903,194,194,0.23962,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005798_rank744,817,656,0.42009,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006666_rank447,269,269,0.81845,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020808_rank462,652,652,0.62146,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034030_rank492,685,685,0.84315,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034594_rank892,513,784,0.16369,349
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043849_rank831,797,797,0.2068,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009984_rank455,208,208,0.97352,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039750_rank801,515,112,0.45241,78
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028991_rank224,328,328,0.71133,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038976_rank356,285,287,0.21028,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008933_rank232,694,694,0.66277,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021305_rank141,83,83,0.91905,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046206_rank564,212,212,0.97105,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008134_rank060,369,369,0.90941,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013414_rank243,246,246,0.36783,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038499_rank499,758,665,0.24697,156
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041504_rank723,722,722,0.8794,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007757_rank686,125,125,0.98746,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018767_rank209,171,171,0.606,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033336_rank506,959,469,0.09625,267
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041182_rank930,693,133,0.12243,160
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037926_rank267,988,429,0.65892,55
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032902_rank865,78,78,0.55648,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027900_rank521,930,129,0.06911,416
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049621_rank087,102,102,0.80556,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045148_rank895,436,609,0.44174,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019391_rank208,270,270,0.87371,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028361_rank389,893,748,0.94439,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036187_rank237,574,574,0.98868,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012445_rank836,576,576,0.75598,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025665_rank208,270,270,0.91354,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005316_rank299,924,923,0.96951,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006146_rank271,155,155,0.7415,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007901_rank861,761,761,0.95712,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001451_rank279,565,565,0.20288,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044156_rank490,905,463,0.49081,926
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048663_rank115,223,223,0.64826,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016775_rank639,108,108,0.65877,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035494_rank996,292,292,0.9023,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043588_rank108,825,825,0.16652,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024349_rank233,351,352,0.35927,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032389_rank013,23,23,0.9321,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047331_rank871,185,185,0.53635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042193_rank072,133,133,0.62632,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013501_rank505,258,258,0.90593,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043008_rank396,229,229,0.93121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048164_rank853,741,887,0.16943,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026950_rank839,408,408,0.9557,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021066_rank274,288,288,0.81086,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039429_rank561,769,13,0.09233,228
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047983_rank266,150,343,0.05312,284
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037420_rank008,19,19,0.93739,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039175_rank839,408,730,0.17204,151
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031858_rank195,704,641,0.11659,559
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032979_rank826,394,394,0.7471,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008848_rank711,2,142,0.03145,238
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016997_rank111,919,919,0.97781,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010204_rank427,592,592,0.92203,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004001_rank043,138,138,0.82053,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015814_rank764,791,791,0.99801,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000103_rank197,872,872,0.75306,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015352_rank918,859,859,0.99488,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034141_rank819,647,647,0.87167,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005740_rank347,510,510,0.8787,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013052_rank340,297,297,0.93226,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014198_rank745,660,449,0.62122,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035715_rank733,432,845,0.13488,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042425_rank536,443,529,0.18136,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048834_rank213,210,164,0.27163,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037158_rank707,771,771,0.21055,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038212_rank181,951,948,0.34997,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040443_rank887,680,142,0.22704,374
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016853_rank323,358,358,0.6841,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034356_rank586,163,163,0.89503,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015180_rank689,529,4,0.05718,134
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037112_rank895,436,436,0.28582,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032364_rank433,883,898,0.79503,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021062_rank057,895,41,0.03467,505
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039287_rank714,623,133,0.46343,456
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019097_rank275,67,67,0.97081,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026577_rank591,468,468,0.97824,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027065_rank795,861,792,0.88359,156
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028577_rank775,54,60,0.20203,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048523_rank146,75,75,0.93366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004627_rank044,100,100,0.96261,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003372_rank240,475,475,0.99958,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015096_rank434,204,204,0.75663,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037603_rank846,593,593,0.95491,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021414_rank644,558,912,0.78016,809
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028999_rank532,794,363,0.98039,871
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015507_rank839,408,472,0.10577,59
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043953_rank559,512,512,0.97355,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004466_rank584,453,453,0.49573,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030655_rank739,775,887,0.36412,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020565_rank307,987,998,0.48252,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008373_rank332,397,397,0.98744,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043089_rank455,208,208,0.4715,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003668_rank749,841,67,0.11803,974
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002215_rank647,727,727,0.94697,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035951_rank853,741,741,0.46724,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002424_rank379,832,58,0.41104,558
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004428_rank522,949,949,0.89742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026259_rank019,14,14,0.76606,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012572_rank452,868,868,0.28544,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004355_rank159,378,378,0.74857,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007018_rank376,586,586,0.47433,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014386_rank514,160,169,0.14934,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005318_rank405,945,941,0.88533,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015800_rank092,278,278,0.3927,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005768_rank736,32,30,0.65703,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028533_rank450,317,317,0.69808,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020813_rank297,863,863,0.65742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011173_rank565,575,870,0.50496,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007906_rank599,186,186,0.83672,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034020_rank580,70,310,0.10455,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037710_rank074,98,137,0.75799,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014323_rank612,698,698,0.04871,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008021_rank917,470,470,0.97388,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015396_rank388,411,756,0.33844,451
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049337_rank466,903,130,0.86473,139
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001144_rank512,569,569,0.42349,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015101_rank555,876,449,0.05514,52
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048941_rank531,792,135,0.10745,857
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041881_rank018,127,127,0.6435,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028589_rank515,816,792,0.26414,601
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022604_rank869,772,621,0.3428,201
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019326_rank1000,588,790,0.75185,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045879_rank130,381,379,0.05089,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018827_rank970,216,216,0.91276,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039794_rank410,206,206,0.80072,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039107_rank183,989,989,0.72441,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022096_rank729,995,995,0.43944,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011902_rank049,348,348,0.85555,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035891_rank171,224,224,0.89987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008116_rank477,663,597,0.1252,633
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040378_rank768,882,882,0.54938,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047697_rank853,741,741,0.05881,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032139_rank169,115,996,0.07945,70
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029404_rank427,592,593,0.35044,52
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026156_rank528,376,376,0.93509,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044812_rank621,735,112,0.11725,908
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027243_rank861,761,772,0.08346,128
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015450_rank026,134,134,0.84148,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013338_rank066,383,85,0.1706,56
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020809_rank947,341,341,0.63445,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046970_rank743,450,450,0.59226,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010935_rank613,721,567,0.07718,312
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018942_rank413,218,218,0.65176,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042762_rank988,969,731,0.06223,321
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025255_rank643,923,783,0.28158,739
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019995_rank820,869,834,0.48604,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023035_rank303,764,792,0.37352,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010082_rank270,237,236,0.54282,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026895_rank581,673,792,0.10188,521
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004991_rank084,985,716,0.69633,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009236_rank619,802,140,0.15308,357
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042919_rank584,453,449,0.32595,326
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019202_rank217,307,307,0.38265,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019915_rank699,925,925,0.83721,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047276_rank069,152,154,0.32341,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036365_rank089,379,358,0.1541,232
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032959_rank055,217,217,0.92845,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027582_rank786,327,327,0.95687,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037015_rank680,822,822,0.97937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025738_rank358,63,63,0.19112,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020600_rank298,777,830,0.10645,106
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018618_rank429,44,41,0.78051,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023308_rank374,30,30,0.93757,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039817_rank731,549,458,0.58138,149
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023484_rank654,751,573,0.57949,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029113_rank965,710,728,0.05524,283
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034361_rank616,679,92,0.12569,230
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026494_rank360,403,412,0.16699,685
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023514_rank191,366,366,0.88625,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025502_rank587,935,935,0.84982,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019837_rank264,407,407,0.97268,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030355_rank897,502,774,0.07749,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037372_rank973,496,496,0.97188,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034454_rank441,158,237,0.59303,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043598_rank219,200,200,0.68492,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015539_rank546,965,993,0.43736,46
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002292_rank899,662,662,0.64118,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014276_rank516,713,742,0.55855,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037763_rank357,789,789,0.96511,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027004_rank875,482,481,0.33004,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004998_rank057,895,830,0.50092,103
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011985_rank069,152,152,0.89318,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041375_rank041,82,82,0.79753,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006741_rank232,694,694,0.97598,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047827_rank001,18,18,0.84652,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015788_rank388,411,692,0.17094,106
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006026_rank269,628,628,0.47161,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008712_rank088,387,387,0.91885,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007807_rank353,393,393,0.90657,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027587_rank652,889,97,0.18266,741
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016477_rank588,829,779,0.22931,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040095_rank114,471,440,0.15003,188
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013475_rank243,246,246,0.73681,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048445_rank103,25,25,0.95227,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008470_rank525,885,7,0.22627,579
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005537_rank974,747,629,0.13226,302
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040655_rank478,763,597,0.26196,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035540_rank004,13,10,0.86711,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045098_rank340,297,297,0.92918,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038475_rank364,391,391,0.96563,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033874_rank934,750,703,0.33373,493
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034672_rank409,528,528,0.75821,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015641_rank386,79,79,0.98435,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011797_rank319,723,723,0.92086,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027013_rank293,281,285,0.38779,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021480_rank833,902,902,0.99144,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004761_rank805,776,776,0.83641,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004870_rank212,271,271,0.55402,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018614_rank292,725,725,0.22428,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019236_rank029,11,11,0.94246,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026195_rank853,741,541,0.09293,121
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048727_rank010,136,136,0.93553,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011516_rank532,794,794,0.08564,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029270_rank973,496,448,0.5214,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041631_rank927,519,519,0.08918,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014441_rank249,199,224,0.54754,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047146_rank476,262,262,0.81623,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044955_rank560,834,879,0.38876,118
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012071_rank974,747,747,0.33882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002047_rank664,991,991,0.74977,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042101_rank772,540,791,0.12305,325
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014059_rank786,327,327,0.99626,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049077_rank098,129,129,0.94734,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041910_rank360,403,833,0.19508,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048634_rank467,599,722,0.49633,492
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032383_rank889,596,596,0.57541,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029068_rank446,279,279,0.90196,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029461_rank339,239,238,0.66625,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023743_rank572,418,542,0.15116,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004503_rank097,87,87,0.77896,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019565_rank551,435,82,0.15255,782
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022767_rank024,84,84,0.72653,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032775_rank954,658,658,0.1416,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044314_rank189,316,316,0.5741,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034772_rank167,437,437,0.0539,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019634_rank696,600,58,0.60514,358
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014845_rank291,268,268,0.40016,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021015_rank017,22,136,0.27082,55
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030476_rank095,251,251,0.98273,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048653_rank759,843,606,0.84474,745
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033998_rank207,347,347,0.63572,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015176_rank413,218,215,0.63631,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019887_rank114,471,471,0.55421,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006368_rank628,934,934,0.14736,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029694_rank675,583,583,0.98251,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007901_rank497,485,761,0.97298,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016812_rank671,681,620,0.55694,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029912_rank666,917,917,0.64169,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002410_rank341,466,859,0.11169,98
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019152_rank429,44,44,0.52934,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019479_rank231,734,586,0.10769,37
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013313_rank416,589,589,0.71461,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034164_rank532,794,792,0.15175,714
