dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029673_rank322,260,260,0.86444,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045718_rank502,230,230,0.81665,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043934_rank909,993,993,0.86984,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036806_rank457,670,670,0.84609,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027800_rank228,429,429,0.88547,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040335_rank919,190,190,0.86322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002172_rank014,89,89,0.82918,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014755_rank368,243,243,0.88516,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011922_rank692,120,120,0.81257,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009590_rank032,95,95,0.56814,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030326_rank814,165,165,0.85742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040340_rank995,641,910,0.69571,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020445_rank962,683,683,0.54584,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032264_rank410,206,206,0.21954,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022877_rank980,684,684,0.86972,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006451_rank294,368,368,0.87897,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048175_rank035,24,24,0.85337,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034106_rank515,816,816,0.86003,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031830_rank185,990,990,0.71998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016825_rank498,973,393,0.75824,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043629_rank210,164,164,0.62238,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025154_rank185,990,990,0.93882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006658_rank935,760,398,0.80769,111
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006872_rank193,847,586,0.44495,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026504_rank036,145,145,0.81551,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039830_rank678,866,866,0.74467,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017667_rank428,109,109,0.74436,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001935_rank138,6,6,0.66292,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013525_rank692,120,120,0.80076,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049441_rank414,412,412,0.61606,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007020_rank598,602,136,0.15589,913
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036599_rank244,944,944,0.92338,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031624_rank990,731,731,0.60969,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032327_rank624,954,954,0.32762,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035561_rank178,372,366,0.27145,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006342_rank872,117,117,0.88172,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045412_rank367,672,672,0.55751,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026021_rank011,85,85,0.75682,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020155_rank899,662,662,0.82668,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038505_rank016,97,97,0.78243,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034070_rank091,205,224,0.85212,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032737_rank154,299,298,0.34032,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010500_rank634,249,249,0.82593,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046693_rank733,432,558,0.15927,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018340_rank878,715,142,0.09213,337
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037946_rank495,346,346,0.80818,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014860_rank924,831,356,0.15791,751
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041408_rank767,894,410,0.27661,586
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046926_rank848,886,886,0.5071,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049677_rank245,956,956,0.7981,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024165_rank079,323,323,0.88579,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043660_rank461,276,276,0.56124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008148_rank769,220,220,0.87107,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019817_rank541,784,12,0.65398,233
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020794_rank721,687,743,0.15958,80
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001977_rank714,623,777,0.2819,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002341_rank774,686,686,0.33621,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010487_rank085,275,275,0.84493,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027823_rank299,924,924,0.39316,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037908_rank768,882,120,0.12043,647
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030376_rank542,617,617,0.17544,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002183_rank623,414,414,0.82603,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014079_rank289,807,807,0.30378,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016976_rank599,186,186,0.51735,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023959_rank759,843,843,0.38198,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049897_rank059,331,331,0.89797,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046927_rank612,698,698,0.69378,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017000_rank753,550,550,0.92392,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009632_rank176,640,640,0.17161,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033693_rank065,295,295,0.78014,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045263_rank046,90,90,0.80243,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049789_rank577,717,866,0.28434,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004470_rank355,972,133,0.08429,185
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041304_rank716,899,725,0.39661,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010914_rank454,873,873,0.83561,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048548_rank999,51,298,0.14572,719
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028071_rank735,326,326,0.81041,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020978_rank294,368,368,0.8411,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040180_rank459,864,864,0.36988,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027220_rank131,245,245,0.2922,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044612_rank170,428,428,0.6339,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005042_rank651,615,958,0.03938,495
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044796_rank611,806,806,0.48065,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011123_rank332,397,397,0.48987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042269_rank774,686,686,0.9365,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008201_rank822,202,202,0.94502,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000293_rank771,0,140,0.09438,599
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038962_rank738,997,997,0.87425,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025579_rank700,608,608,0.69897,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040351_rank099,135,135,0.81243,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007957_rank143,104,383,0.205,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034250_rank029,11,11,0.87721,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022382_rank741,927,927,0.92789,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014852_rank972,740,358,0.62193,422
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043990_rank011,85,85,0.73832,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044672_rank284,264,264,0.80612,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012051_rank625,798,798,0.46269,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025368_rank708,534,534,0.9799,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010103_rank160,657,472,0.06953,61
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046576_rank545,561,561,0.83191,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013808_rank077,141,141,0.83572,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030960_rank678,866,866,0.85652,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028737_rank810,929,929,0.62226,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046343_rank631,532,499,0.4547,105
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022824_rank976,178,178,0.86312,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036264_rank803,222,257,0.31814,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021249_rank502,230,230,0.49184,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045693_rank707,771,771,0.5594,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042777_rank930,693,133,0.16195,160
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047428_rank621,735,735,0.72852,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035015_rank331,746,455,0.11156,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039635_rank573,708,85,0.0979,496
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047532_rank494,121,121,0.76887,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004452_rank474,571,674,0.1203,393
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023389_rank565,575,575,0.66985,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013058_rank625,798,18,0.10467,655
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039364_rank590,469,544,0.44782,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006850_rank451,880,792,0.28936,77
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048676_rank107,303,303,0.63343,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037877_rank725,603,603,0.43788,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003637_rank492,685,685,0.71611,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017424_rank685,875,875,0.38003,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029833_rank688,499,499,0.73712,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041402_rank838,420,420,0.17379,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044818_rank828,181,181,0.74886,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031421_rank263,352,352,0.74359,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042947_rank433,883,710,0.1572,401
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033265_rank923,344,344,0.85285,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003248_rank554,337,337,0.6539,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024278_rank538,892,426,0.50124,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039575_rank954,658,658,0.63998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007857_rank632,552,552,0.54877,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024529_rank092,278,277,0.08489,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025385_rank664,991,991,0.72074,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012794_rank393,780,724,0.16811,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022370_rank250,400,667,0.45936,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006947_rank413,218,218,0.87093,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032319_rank463,612,612,0.75038,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024787_rank028,137,137,0.85172,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047356_rank803,222,222,0.454,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047081_rank982,431,797,0.33187,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027275_rank193,847,586,0.67488,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015855_rank157,48,48,0.81861,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035805_rank922,187,187,0.51076,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010263_rank465,556,674,0.13582,78
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021517_rank972,740,99,0.07839,845
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011704_rank386,79,79,0.70595,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030365_rank266,150,150,0.54335,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006251_rank438,5,137,0.4102,259
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011926_rank312,447,133,0.10202,854
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045468_rank569,655,655,0.14755,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007822_rank289,807,807,0.67783,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047946_rank576,487,487,0.66509,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021147_rank089,379,379,0.26592,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043483_rank024,84,84,0.77104,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004192_rank251,248,248,0.40159,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027718_rank197,872,872,0.86895,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034308_rank392,943,943,0.65287,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025300_rank357,789,449,0.10323,80
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029167_rank817,446,605,0.91149,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025287_rank386,79,50,0.2006,372
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019525_rank306,167,162,0.59538,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047186_rank394,518,518,0.75523,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041133_rank871,185,184,0.71588,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023666_rank533,207,168,0.14013,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038174_rank249,199,197,0.75885,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000648_rank026,134,134,0.86545,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003952_rank064,448,448,0.853,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022853_rank293,281,285,0.21903,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015323_rank542,617,131,0.127,950
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010104_rank570,933,934,0.32645,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021562_rank845,611,611,0.74062,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049684_rank921,332,332,0.70083,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036913_rank188,162,166,0.58458,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032654_rank738,997,997,0.81705,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002574_rank795,861,666,0.16921,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011616_rank953,359,356,0.26547,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044837_rank870,676,676,0.83612,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034309_rank452,868,868,0.19564,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046795_rank115,223,223,0.75542,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028271_rank458,426,426,0.69312,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036215_rank743,450,472,0.69308,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030474_rank238,311,311,0.76433,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006656_rank961,541,137,0.07488,545
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027034_rank963,585,585,0.22725,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012982_rank758,389,389,0.50279,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021063_rank075,144,128,0.0944,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046626_rank254,396,396,0.73066,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036393_rank796,664,664,0.26947,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036209_rank398,781,851,0.18781,46
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045758_rank553,342,342,0.34991,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019275_rank426,625,625,0.80488,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004879_rank057,895,730,0.06474,47
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000989_rank913,998,88,0.0599,263
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004911_rank1000,588,588,0.88317,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040952_rank122,240,240,0.83221,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023680_rank953,359,359,0.3293,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046390_rank476,262,262,0.87603,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046555_rank366,289,289,0.84987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046554_rank566,968,659,0.20765,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001228_rank069,152,155,0.34669,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032871_rank161,304,304,0.62394,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048133_rank526,618,641,0.20174,55
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042628_rank822,202,202,0.49574,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030709_rank731,549,133,0.16619,514
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020496_rank389,893,458,0.14009,261
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024480_rank571,491,491,0.73386,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002144_rank028,137,137,0.86141,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033548_rank140,330,330,0.81357,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034241_rank867,846,846,0.24474,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049568_rank039,10,10,0.80793,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039557_rank813,73,77,0.50709,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001256_rank632,552,552,0.89384,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022155_rank724,318,318,0.79901,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022153_rank273,981,981,0.08105,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003644_rank453,57,57,0.87802,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038451_rank785,871,871,0.3782,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049227_rank003,143,143,0.85516,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037665_rank324,955,955,0.20783,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047505_rank831,797,797,0.45873,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027144_rank862,793,114,0.39127,591
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004256_rank141,83,83,0.84166,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035018_rank591,468,468,0.83387,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007282_rank979,996,996,0.59059,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016829_rank089,379,337,0.20428,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049485_rank082,179,179,0.78832,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011322_rank339,239,239,0.86493,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014879_rank052,8,8,0.42767,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002445_rank289,807,807,0.38195,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018089_rank959,828,305,0.26383,464
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048437_rank048,12,12,0.76948,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036289_rank978,126,126,0.9327,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008011_rank223,43,43,0.76782,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009378_rank589,169,169,0.73934,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042214_rank727,874,874,0.39517,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038295_rank486,879,136,0.09699,687
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002744_rank484,931,677,0.37602,821
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011972_rank532,794,664,0.09581,216
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017168_rank561,769,769,0.90235,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032992_rank665,71,71,0.79792,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012754_rank267,988,988,0.73342,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004917_rank935,760,760,0.65713,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021961_rank844,156,156,0.52209,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041260_rank953,359,373,0.36686,337
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011828_rank552,650,730,0.17001,321
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026937_rank423,211,211,0.63823,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044347_rank365,820,820,0.46113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006217_rank619,802,802,0.25257,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018907_rank605,61,61,0.39863,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039966_rank385,77,77,0.32202,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009001_rank426,625,625,0.87411,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024302_rank701,986,986,0.78073,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023971_rank966,524,268,0.06068,175
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031565_rank420,364,364,0.87479,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020439_rank947,341,136,0.06554,300
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030264_rank175,682,626,0.24335,219
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024837_rank892,513,140,0.10081,520
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004422_rank293,281,285,0.33305,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040389_rank518,953,953,0.07911,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039356_rank873,748,97,0.13719,472
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044735_rank725,603,730,0.495,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030199_rank858,191,191,0.82254,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028069_rank541,784,477,0.86156,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041379_rank443,53,53,0.37149,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034170_rank755,430,947,0.11783,795
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031508_rank712,175,175,0.72983,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030340_rank648,392,392,0.69086,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009660_rank502,230,230,0.64122,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003507_rank661,782,605,0.2086,23
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048800_rank665,71,275,0.24846,244
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022445_rank655,439,137,0.29812,146
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034771_rank300,234,234,0.73617,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033291_rank714,623,872,0.83193,95
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035780_rank990,731,731,0.81645,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019494_rank575,595,595,0.30176,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036978_rank908,811,545,0.23855,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007360_rank266,150,337,0.20777,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027324_rank421,896,896,0.06169,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020888_rank036,145,145,0.41823,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007281_rank697,702,702,0.17751,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034588_rank971,427,756,0.55099,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030522_rank395,901,504,0.19176,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005913_rank495,346,346,0.93193,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036728_rank188,162,166,0.48852,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036066_rank449,31,31,0.83261,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042068_rank090,373,373,0.91856,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028171_rank114,471,471,0.7676,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038732_rank406,564,564,0.82723,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030083_rank182,166,166,0.93319,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015662_rank625,798,798,0.69033,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031348_rank104,293,293,0.81591,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015225_rank557,783,783,0.67218,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005208_rank448,76,133,0.05685,262
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007606_rank104,293,293,0.86364,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008643_rank633,818,463,0.07034,141
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035591_rank065,295,295,0.84859,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045757_rank336,486,486,0.13765,0
