dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014386_rank514,160,160,0.3384,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005318_rank405,945,853,0.06738,851
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015800_rank092,278,274,0.48108,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005768_rank736,32,32,0.88859,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028533_rank450,317,317,0.52843,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020813_rank297,863,863,0.98979,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011173_rank565,575,575,0.49813,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007906_rank599,186,186,0.96724,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034020_rank580,70,357,0.70215,148
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037710_rank074,98,128,0.22883,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014323_rank612,698,128,0.17812,684
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008021_rank917,470,470,0.70663,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015396_rank388,411,842,0.4863,34
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049337_rank466,903,50,0.36369,520
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001144_rank512,569,408,0.99917,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015101_rank555,876,97,0.12407,179
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048941_rank531,792,91,0.12464,764
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041881_rank018,127,127,0.98229,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028589_rank515,816,816,0.95008,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022604_rank869,772,99,0.46756,782
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019326_rank1000,588,790,0.9683,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045879_rank130,381,99,0.35351,127
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018827_rank970,216,216,0.96271,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039794_rank410,206,206,0.97158,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039107_rank183,989,957,0.28337,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022096_rank729,995,995,0.98996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011902_rank049,348,348,0.35433,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035891_rank171,224,295,0.93051,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008116_rank477,663,133,0.27201,451
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040378_rank768,882,882,0.20773,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047697_rank853,741,853,0.15301,392
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032139_rank169,115,112,0.09624,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029404_rank427,592,592,0.17747,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026156_rank528,376,378,0.16851,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044812_rank621,735,342,0.53701,436
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027243_rank861,761,128,0.58509,981
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015450_rank026,134,134,0.97954,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013338_rank066,383,128,0.23305,400
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020809_rank947,341,341,0.84495,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046970_rank743,450,450,0.42987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010935_rank613,721,439,0.56163,429
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018942_rank413,218,218,0.66594,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042762_rank988,969,133,0.11016,387
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025255_rank643,923,62,0.06835,569
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019995_rank820,869,834,0.50558,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023035_rank303,764,357,0.63544,769
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010082_rank270,237,236,0.96079,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026895_rank581,673,449,0.03335,790
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004991_rank084,985,716,0.28417,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009236_rank619,802,142,0.15385,400
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042919_rank584,453,853,0.37955,285
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019202_rank217,307,124,0.45365,89
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019915_rank699,925,968,0.67196,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047276_rank069,152,152,0.96421,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036365_rank089,379,356,0.1262,208
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032959_rank055,217,217,0.78492,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027582_rank786,327,327,0.96795,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037015_rank680,822,822,0.99655,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025738_rank358,63,64,0.49639,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020600_rank298,777,133,0.11259,934
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018618_rank429,44,41,0.24068,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023308_rank374,30,30,0.99551,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039817_rank731,549,142,0.15977,786
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023484_rank654,751,751,0.90376,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029113_rank965,710,337,0.11381,796
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034361_rank616,679,92,0.39692,230
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026494_rank360,403,403,0.92236,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023514_rank191,366,366,0.99553,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025502_rank587,935,935,0.92234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019837_rank264,407,407,0.99855,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030355_rank897,502,502,0.99303,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037372_rank973,496,496,0.72852,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034454_rank441,158,227,0.89402,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043598_rank219,200,152,0.30357,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015539_rank546,965,86,0.18159,346
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002292_rank899,662,662,0.08201,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014276_rank516,713,713,0.77953,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037763_rank357,789,789,0.37498,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027004_rank875,482,482,0.46181,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004998_rank057,895,908,0.27605,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011985_rank069,152,152,0.99378,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041375_rank041,82,82,0.97095,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006741_rank232,694,694,0.99981,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047827_rank001,18,18,0.95961,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015788_rank388,411,775,0.39185,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006026_rank269,628,408,0.80947,58
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008712_rank088,387,387,0.99584,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007807_rank353,393,58,0.05492,228
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027587_rank652,889,889,0.28751,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016477_rank588,829,779,0.97933,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040095_rank114,471,49,0.16084,708
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013475_rank243,246,246,0.90599,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048445_rank103,25,25,0.93016,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008470_rank525,885,357,0.08319,876
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005537_rank974,747,99,0.13402,801
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040655_rank478,763,30,0.09592,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035540_rank004,13,10,0.98254,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045098_rank340,297,297,0.99984,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038475_rank364,391,391,0.57207,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033874_rank934,750,472,0.13489,856
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034672_rank409,528,528,0.77487,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015641_rank386,79,79,0.61581,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011797_rank319,723,723,0.68326,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027013_rank293,281,269,0.10323,146
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021480_rank833,902,637,0.96396,357
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004761_rank805,776,62,0.19861,48
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004870_rank212,271,273,0.37545,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018614_rank292,725,725,0.84873,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019236_rank029,11,11,0.99944,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026195_rank853,741,741,0.39305,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048727_rank010,136,136,0.99945,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011516_rank532,794,58,0.07105,283
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029270_rank973,496,496,0.23439,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041631_rank927,519,519,0.94053,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014441_rank249,199,295,0.52199,49
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047146_rank476,262,242,0.95815,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044955_rank560,834,295,0.99116,223
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012071_rank974,747,898,0.28719,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002047_rank664,991,991,0.8881,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042101_rank772,540,133,0.65362,240
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014059_rank786,327,327,0.41168,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049077_rank098,129,129,0.99781,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041910_rank360,403,403,0.97217,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048634_rank467,599,599,0.99797,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032383_rank889,596,49,0.07867,962
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029068_rank446,279,279,0.99574,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029461_rank339,239,161,0.46606,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023743_rank572,418,494,0.65702,51
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004503_rank097,87,87,0.73774,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019565_rank551,435,133,0.65186,980
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022767_rank024,84,84,0.9992,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032775_rank954,658,850,0.07569,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044314_rank189,316,93,0.04311,205
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034772_rank167,437,97,0.30215,981
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019634_rank696,600,133,0.1816,869
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014845_rank291,268,268,0.99924,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021015_rank017,22,22,0.91333,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030476_rank095,251,251,0.95872,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048653_rank759,843,843,0.99467,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033998_rank207,347,387,0.3423,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015176_rank413,218,215,0.81133,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019887_rank114,471,471,0.95958,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006368_rank628,934,934,0.99781,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029694_rank675,583,583,0.98407,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007901_rank497,485,761,0.92007,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016812_rank671,681,681,0.83227,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029912_rank666,917,917,0.78669,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002410_rank341,466,466,0.65617,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019152_rank429,44,50,0.35549,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019479_rank231,734,791,0.12633,142
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013313_rank416,589,589,0.11826,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034164_rank532,794,99,0.91804,767
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035702_rank677,597,357,0.60583,988
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015654_rank474,571,733,0.11005,97
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008228_rank130,381,369,0.40124,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025536_rank673,242,273,0.05238,59
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001115_rank487,962,357,0.29884,170
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034104_rank480,555,609,0.81815,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005880_rank424,329,21,0.12259,488
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026622_rank201,161,166,0.47068,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024662_rank462,652,137,0.65612,404
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005258_rank258,214,214,0.97976,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007379_rank208,270,270,0.99045,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001987_rank100,74,135,0.2174,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049223_rank590,469,50,0.18371,531
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012168_rank643,923,964,0.63921,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044683_rank759,843,843,0.29493,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041765_rank515,816,135,0.40038,925
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035597_rank206,267,267,0.57673,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023215_rank237,574,574,0.9846,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035508_rank894,842,131,0.25185,467
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001533_rank674,803,408,0.40905,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047947_rank522,949,463,0.99505,277
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034184_rank209,171,171,0.68657,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048173_rank621,735,501,0.52478,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031842_rank393,780,728,0.30318,927
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012505_rank631,532,135,0.60279,564
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000582_rank688,499,499,0.62281,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006739_rank369,724,135,0.47382,163
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027492_rank955,193,193,0.61323,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038984_rank233,351,274,0.90336,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028121_rank398,781,409,0.07538,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033218_rank135,42,42,0.99791,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022182_rank436,850,850,0.49674,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000366_rank757,465,342,0.34309,294
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048415_rank640,629,133,0.26666,529
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022147_rank912,940,951,0.23905,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038572_rank087,102,102,0.99572,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026398_rank304,511,511,0.98739,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049737_rank414,412,412,0.98514,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004817_rank937,401,401,0.99323,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041673_rank533,207,376,0.99823,138
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028635_rank786,327,23,0.11437,323
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026169_rank658,501,344,0.95921,572
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034709_rank195,704,704,0.95433,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045652_rank758,389,49,0.37642,46
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038384_rank245,956,956,0.93917,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027249_rank721,687,687,0.24733,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029917_rank799,568,343,0.84037,961
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027560_rank484,931,931,0.99841,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026952_rank556,852,791,0.96564,145
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002252_rank949,932,932,0.69366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012385_rank409,528,528,0.99675,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045187_rank244,944,944,0.9375,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015578_rank816,386,101,0.86411,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036228_rank873,748,893,0.033,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044228_rank724,318,318,0.80052,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013482_rank672,294,294,0.99861,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041811_rank573,708,448,0.07564,76
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020697_rank637,705,660,0.64979,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027199_rank787,516,133,0.33754,419
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047645_rank313,695,695,0.64759,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042747_rank457,670,670,0.68569,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040855_rank962,683,845,0.32063,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002055_rank767,894,453,0.24114,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043336_rank674,803,609,0.96503,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022929_rank457,670,670,0.48998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020830_rank970,216,215,0.9745,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014911_rank069,152,152,0.99017,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007981_rank855,626,695,0.03109,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019986_rank725,603,603,0.88166,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027348_rank182,166,164,0.86042,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037708_rank884,910,910,0.972,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019664_rank093,324,324,0.97291,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017937_rank258,214,214,0.99606,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032579_rank214,390,84,0.63027,216
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004111_rank594,648,648,0.9813,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038742_rank242,28,25,0.70837,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046851_rank876,613,613,0.99927,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039053_rank282,497,449,0.30546,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049839_rank777,826,826,0.78238,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028486_rank608,853,133,0.42412,158
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009194_rank097,87,87,0.99667,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018287_rank388,411,131,0.73037,435
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008044_rank788,228,228,0.99826,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026208_rank994,226,200,0.50316,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007157_rank668,107,879,0.62592,614
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037335_rank433,883,883,0.18829,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048590_rank879,790,806,0.28412,148
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004174_rank561,769,769,0.97818,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014657_rank407,291,291,0.91741,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037345_rank621,735,223,0.09244,211
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023929_rank576,487,487,0.95712,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031230_rank471,971,103,0.17039,921
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037885_rank134,259,259,0.96749,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003940_rank419,286,371,0.53988,28
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014981_rank481,545,892,0.67898,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005250_rank444,627,357,0.69468,826
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001386_rank818,356,274,0.19021,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018916_rank188,162,162,0.54881,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031051_rank589,169,169,0.64269,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012800_rank208,270,270,0.95385,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042630_rank580,70,133,0.32087,123
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030321_rank438,5,36,0.31786,45
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000014_rank519,757,757,0.99607,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028581_rank806,737,135,0.08838,812
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024331_rank887,680,137,0.26411,863
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008164_rank498,973,128,0.11519,294
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004510_rank848,886,853,0.91167,194
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021824_rank566,968,849,0.40364,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006887_rank330,265,23,0.15095,445
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045598_rank803,222,202,0.12905,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042422_rank147,815,815,0.57383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048824_rank033,92,133,0.95218,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028903_rank204,983,983,0.97722,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012624_rank435,726,342,0.22461,925
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000245_rank686,125,125,0.97434,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031549_rank571,491,491,0.59741,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036242_rank192,907,845,0.03576,86
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026714_rank102,858,35,0.39978,355
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025379_rank512,569,609,0.99499,23
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020523_rank531,792,792,0.75347,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004329_rank711,2,2,0.88936,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013095_rank030,21,21,0.50186,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045660_rank917,470,470,0.24134,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032502_rank809,696,696,0.80805,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029002_rank899,662,133,0.25654,751
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038723_rank226,621,621,0.9909,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000779_rank154,299,299,0.80295,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025507_rank029,11,11,0.99867,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014754_rank753,550,550,0.89578,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035893_rank391,159,273,0.26601,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020908_rank559,512,128,0.38353,626
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037070_rank040,7,7,0.99418,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049556_rank569,655,524,0.10112,81
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012700_rank689,529,49,0.07474,812
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043490_rank633,818,132,0.30987,755
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042391_rank765,244,244,0.97857,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024932_rank926,149,472,0.22488,121
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036565_rank973,496,496,0.99642,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043239_rank615,677,128,0.70294,390
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048892_rank050,336,337,0.72423,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044067_rank200,622,518,0.09051,364
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009510_rank040,7,7,0.97585,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015148_rank149,367,367,0.37152,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027409_rank861,761,487,0.93779,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031302_rank209,171,374,0.10566,200
