dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011529_rank990,731,731,0.73728,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040205_rank013,23,23,0.50091,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047325_rank258,214,214,0.80535,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034762_rank372,833,472,0.26542,42
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042356_rank700,608,879,0.19119,53
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021236_rank198,50,50,0.74769,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041377_rank505,258,258,0.75646,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013488_rank773,507,507,0.79225,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021937_rank950,854,472,0.48933,425
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024386_rank089,379,379,0.37491,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031384_rank400,173,173,0.78147,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032853_rank780,759,759,0.75885,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022701_rank836,576,576,0.41158,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012677_rank187,312,312,0.63728,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013159_rank746,255,255,0.86316,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004321_rank570,933,933,0.77218,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043283_rank584,453,453,0.75973,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041671_rank303,764,337,0.6239,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001920_rank392,943,943,0.75476,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007924_rank846,593,593,0.75411,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013716_rank771,0,133,0.15215,242
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029673_rank322,260,260,0.62414,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045718_rank502,230,230,0.73786,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043934_rank909,993,993,0.83375,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036806_rank457,670,670,0.74915,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027800_rank228,429,429,0.83593,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040335_rank919,190,190,0.77598,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002172_rank014,89,89,0.83766,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014755_rank368,243,243,0.84079,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011922_rank692,120,120,0.84513,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009590_rank032,95,95,0.81587,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030326_rank814,165,165,0.8256,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040340_rank995,641,910,0.64592,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020445_rank962,683,683,0.48083,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032264_rank410,206,206,0.79592,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022877_rank980,684,684,0.79208,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006451_rank294,368,368,0.80808,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048175_rank035,24,24,0.81172,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034106_rank515,816,816,0.76466,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031830_rank185,990,990,0.79653,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016825_rank498,973,393,0.84341,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043629_rank210,164,164,0.72786,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025154_rank185,990,990,0.8247,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006658_rank935,760,760,0.35035,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006872_rank193,847,847,0.61002,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026504_rank036,145,145,0.82416,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039830_rank678,866,866,0.29992,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017667_rank428,109,109,0.83305,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001935_rank138,6,6,0.83189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013525_rank692,120,120,0.8333,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049441_rank414,412,412,0.63685,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007020_rank598,602,136,0.60365,913
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036599_rank244,944,944,0.81247,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031624_rank990,731,731,0.68439,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032327_rank624,954,114,0.72862,37
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035561_rank178,372,369,0.56615,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006342_rank872,117,117,0.82727,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045412_rank367,672,672,0.48132,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026021_rank011,85,85,0.79818,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020155_rank899,662,662,0.74725,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038505_rank016,97,97,0.80892,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034070_rank091,205,224,0.7779,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032737_rank154,299,299,0.41319,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010500_rank634,249,249,0.73005,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046693_rank733,432,432,0.60616,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018340_rank878,715,131,0.28332,899
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037946_rank495,346,346,0.8161,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014860_rank924,831,273,0.54468,658
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041408_rank767,894,894,0.3616,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046926_rank848,886,886,0.79137,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049677_rank245,956,956,0.81781,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024165_rank079,323,323,0.83166,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043660_rank461,276,276,0.80547,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008148_rank769,220,220,0.79124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019817_rank541,784,12,0.12217,233
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020794_rank721,687,442,0.20195,38
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001977_rank714,623,395,0.43938,129
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002341_rank774,686,686,0.72376,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010487_rank085,275,275,0.82402,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027823_rank299,924,924,0.72304,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037908_rank768,882,440,0.1305,197
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030376_rank542,617,617,0.5113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002183_rank623,414,414,0.75513,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014079_rank289,807,472,0.8632,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016976_rank599,186,186,0.79481,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023959_rank759,843,843,0.818,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049897_rank059,331,331,0.80858,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046927_rank612,698,698,0.47307,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017000_rank753,550,550,0.87303,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009632_rank176,640,690,0.12284,238
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033693_rank065,295,295,0.8346,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045263_rank046,90,90,0.88374,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049789_rank577,717,609,0.29126,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004470_rank355,972,50,0.14506,187
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041304_rank716,899,725,0.40001,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010914_rank454,873,873,0.78742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048548_rank999,51,51,0.84164,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028071_rank735,326,326,0.82978,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020978_rank294,368,368,0.82576,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040180_rank459,864,864,0.34363,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027220_rank131,245,245,0.67987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044612_rank170,428,428,0.66708,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005042_rank651,615,958,0.09239,495
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044796_rank611,806,806,0.57156,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011123_rank332,397,397,0.79995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042269_rank774,686,686,0.79958,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008201_rank822,202,202,0.72372,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000293_rank771,0,133,0.15215,242
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038962_rank738,997,997,0.77483,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025579_rank700,608,608,0.78656,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040351_rank099,135,135,0.86483,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007957_rank143,104,104,0.79386,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034250_rank029,11,11,0.84607,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022382_rank741,927,927,0.85009,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014852_rank972,740,358,0.65581,422
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043990_rank011,85,85,0.83586,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044672_rank284,264,264,0.76461,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012051_rank625,798,798,0.78343,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025368_rank708,534,534,0.81686,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010103_rank160,657,403,0.72535,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046576_rank545,561,561,0.76896,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013808_rank077,141,141,0.85377,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030960_rank678,866,866,0.56093,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028737_rank810,929,929,0.83634,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046343_rank631,532,846,0.26077,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022824_rank976,178,178,0.78341,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036264_rank803,222,257,0.80393,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021249_rank502,230,230,0.27745,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045693_rank707,771,771,0.78572,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042777_rank930,693,693,0.8301,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047428_rank621,735,735,0.75007,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035015_rank331,746,746,0.82696,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039635_rank573,708,458,0.27236,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047532_rank494,121,121,0.79058,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004452_rank474,571,761,0.28456,866
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023389_rank565,575,575,0.6984,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013058_rank625,798,50,0.28528,654
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039364_rank590,469,463,0.51426,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006850_rank451,880,870,0.62874,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048676_rank107,303,303,0.83791,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037877_rank725,603,730,0.45297,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003637_rank492,685,685,0.58559,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017424_rank685,875,875,0.8034,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029833_rank688,499,499,0.78271,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041402_rank838,420,420,0.14786,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044818_rank828,181,181,0.8484,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031421_rank263,352,352,0.79394,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042947_rank433,883,725,0.77751,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033265_rank923,344,344,0.83249,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003248_rank554,337,337,0.83112,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024278_rank538,892,426,0.78641,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039575_rank954,658,658,0.80469,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007857_rank632,552,552,0.45913,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024529_rank092,278,277,0.48189,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025385_rank664,991,991,0.85841,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012794_rank393,780,780,0.46799,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022370_rank250,400,667,0.59154,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006947_rank413,218,218,0.81373,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032319_rank463,612,612,0.81433,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024787_rank028,137,137,0.78121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047356_rank803,222,222,0.84527,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047081_rank982,431,797,0.64911,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027275_rank193,847,586,0.82492,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015855_rank157,48,48,0.78522,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035805_rank922,187,187,0.65916,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010263_rank465,556,852,0.14857,737
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021517_rank972,740,136,0.33372,555
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011704_rank386,79,79,0.80691,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030365_rank266,150,150,0.7432,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006251_rank438,5,5,0.55497,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011926_rank312,447,855,0.12592,53
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045468_rank569,655,842,0.36729,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007822_rank289,807,807,0.79109,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047946_rank576,487,487,0.69988,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021147_rank089,379,379,0.76673,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043483_rank024,84,84,0.80894,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004192_rank251,248,248,0.40229,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027718_rank197,872,872,0.61263,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034308_rank392,943,943,0.58087,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025300_rank357,789,50,0.09309,301
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029167_rank817,446,893,0.69376,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025287_rank386,79,79,0.51507,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019525_rank306,167,162,0.49271,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047186_rank394,518,518,0.77222,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041133_rank871,185,184,0.67664,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023666_rank533,207,879,0.13494,615
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038174_rank249,199,197,0.77002,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000648_rank026,134,134,0.84176,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003952_rank064,448,448,0.79001,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022853_rank293,281,281,0.30878,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015323_rank542,617,958,0.17468,798
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010104_rank570,933,934,0.31421,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021562_rank845,611,611,0.8022,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049684_rank921,332,332,0.79641,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036913_rank188,162,167,0.55884,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032654_rank738,997,997,0.77205,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002574_rank795,861,731,0.17374,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011616_rank953,359,358,0.54772,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044837_rank870,676,676,0.81037,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034309_rank452,868,455,0.36986,59
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046795_rank115,223,223,0.82137,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028271_rank458,426,426,0.81189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036215_rank743,450,472,0.83107,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030474_rank238,311,311,0.72551,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006656_rank961,541,137,0.15902,545
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027034_rank963,585,613,0.36778,82
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012982_rank758,389,389,0.70432,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021063_rank075,144,133,0.28319,48
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046626_rank254,396,396,0.82054,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036393_rank796,664,851,0.46864,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036209_rank398,781,781,0.38445,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045758_rank553,342,342,0.73685,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019275_rank426,625,625,0.84665,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004879_rank057,895,895,0.70931,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000989_rank913,998,88,0.15285,263
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004911_rank1000,588,588,0.82278,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040952_rank122,240,240,0.77545,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023680_rank953,359,359,0.38493,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046390_rank476,262,262,0.81429,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046555_rank366,289,289,0.75709,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046554_rank566,968,968,0.20788,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001228_rank069,152,152,0.6795,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032871_rank161,304,304,0.51868,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048133_rank526,618,641,0.70699,55
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042628_rank822,202,202,0.57486,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030709_rank731,549,133,0.19381,514
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020496_rank389,893,692,0.43468,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024480_rank571,491,491,0.80815,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002144_rank028,137,137,0.87011,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033548_rank140,330,330,0.81454,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034241_rank867,846,846,0.42473,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049568_rank039,10,10,0.8336,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039557_rank813,73,77,0.65432,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001256_rank632,552,552,0.81559,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022155_rank724,318,318,0.84078,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022153_rank273,981,981,0.28938,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003644_rank453,57,57,0.81362,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038451_rank785,871,871,0.72504,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049227_rank003,143,143,0.84709,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037665_rank324,955,955,0.79983,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047505_rank831,797,797,0.7919,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027144_rank862,793,389,0.25891,516
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004256_rank141,83,83,0.83323,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035018_rank591,468,468,0.77961,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007282_rank979,996,996,0.74215,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016829_rank089,379,337,0.13558,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049485_rank082,179,179,0.72538,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011322_rank339,239,239,0.75019,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014879_rank052,8,8,0.7229,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002445_rank289,807,807,0.66492,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018089_rank959,828,137,0.18907,613
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048437_rank048,12,12,0.77419,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036289_rank978,126,126,0.82893,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008011_rank223,43,43,0.71171,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009378_rank589,169,169,0.7096,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042214_rank727,874,874,0.69966,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038295_rank486,879,136,0.08371,687
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002744_rank484,931,931,0.22872,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011972_rank532,794,854,0.23576,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017168_rank561,769,769,0.78908,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032992_rank665,71,71,0.83412,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012754_rank267,988,988,0.81127,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004917_rank935,760,760,0.8444,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021961_rank844,156,156,0.69914,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041260_rank953,359,358,0.15843,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011828_rank552,650,693,0.37705,907
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026937_rank423,211,211,0.61089,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044347_rank365,820,820,0.6177,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006217_rank619,802,802,0.80993,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018907_rank605,61,61,0.78917,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039966_rank385,77,77,0.66418,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009001_rank426,625,625,0.82693,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024302_rank701,986,986,0.69727,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023971_rank966,524,131,0.42877,808
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031565_rank420,364,364,0.82641,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020439_rank947,341,136,0.11723,300
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030264_rank175,682,626,0.17436,219
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024837_rank892,513,989,0.06422,787
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004422_rank293,281,285,0.50873,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040389_rank518,953,136,0.13155,89
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039356_rank873,748,472,0.54541,596
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044735_rank725,603,603,0.70454,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030199_rank858,191,191,0.84048,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028069_rank541,784,477,0.45731,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041379_rank443,53,53,0.64277,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034170_rank755,430,993,0.0841,259
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031508_rank712,175,175,0.71287,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030340_rank648,392,392,0.84197,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009660_rank502,230,230,0.56909,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003507_rank661,782,664,0.12246,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048800_rank665,71,71,0.74837,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022445_rank655,439,137,0.51554,146
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034771_rank300,234,234,0.86901,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033291_rank714,623,872,0.70889,95
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035780_rank990,731,731,0.70321,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019494_rank575,595,595,0.71656,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036978_rank908,811,811,0.38618,0
