dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008300_rank420,364,369,0.27125,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029886_rank123,4,88,0.50988,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001207_rank496,654,654,0.73951,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019886_rank336,486,486,0.77236,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022256_rank671,681,681,0.63444,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017930_rank137,130,133,0.27679,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014137_rank397,572,133,0.18755,544
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018743_rank104,293,293,0.62169,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044424_rank420,364,368,0.57594,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018813_rank364,391,344,0.26898,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015141_rank119,72,49,0.24421,519
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007196_rank256,382,382,0.57064,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042968_rank786,327,337,0.23137,756
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010465_rank856,66,68,0.2561,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038232_rank604,119,120,0.72845,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021972_rank422,457,133,0.21576,888
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020878_rank753,550,550,0.22937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031613_rank697,702,523,0.14703,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036876_rank779,198,198,0.61705,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026088_rank980,684,684,0.8916,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019151_rank189,316,316,0.86156,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033343_rank016,97,97,0.72073,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011028_rank951,857,337,0.55994,826
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015190_rank318,45,337,0.26643,184
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041624_rank707,771,337,0.27953,961
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005481_rank134,259,259,0.86035,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012249_rank959,828,828,0.80848,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049624_rank467,599,410,0.26234,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030672_rank077,141,141,0.84232,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047120_rank272,920,337,0.49836,492
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040821_rank720,345,346,0.70884,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032440_rank448,76,76,0.88425,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022285_rank618,836,337,0.40977,965
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030444_rank865,78,78,0.83359,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042978_rank310,274,274,0.88856,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035701_rank606,856,595,0.27779,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003329_rank521,930,930,0.69073,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014567_rank830,739,337,0.53425,184
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034422_rank707,771,337,0.38245,961
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017587_rank929,606,606,0.82468,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028469_rank177,309,133,0.18756,119
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033241_rank340,297,297,0.92516,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036095_rank050,336,337,0.68693,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031665_rank907,461,461,0.54087,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014751_rank686,125,125,0.50591,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022077_rank843,878,337,0.43029,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018693_rank988,969,572,0.63902,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039138_rank494,121,121,0.28542,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007174_rank943,371,337,0.24253,75
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033240_rank982,431,431,0.5853,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027463_rank341,466,833,0.20794,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002878_rank564,212,212,0.84492,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027818_rank336,486,889,0.29736,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033379_rank686,125,124,0.31621,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049908_rank291,268,268,0.83053,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010096_rank530,112,112,0.64304,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038094_rank462,652,652,0.64725,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027418_rank464,544,544,0.30393,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002032_rank778,577,808,0.63522,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014362_rank005,15,15,0.8892,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004281_rank283,963,133,0.34142,381
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001946_rank713,590,337,0.16055,417
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020861_rank445,68,67,0.4212,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017663_rank785,871,871,0.52591,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016064_rank719,729,729,0.63279,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033720_rank599,186,185,0.32474,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020128_rank387,221,206,0.75002,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033792_rank793,675,675,0.48284,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000851_rank432,887,337,0.41632,902
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019879_rank831,797,797,0.07782,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049209_rank772,540,540,0.07706,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002861_rank756,591,591,0.78354,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013845_rank128,106,106,0.88503,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029875_rank003,143,143,0.88624,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027000_rank917,470,132,0.37157,546
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039505_rank543,188,188,0.85352,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047068_rank721,687,337,0.44794,611
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019242_rank647,727,337,0.71901,782
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010244_rank317,263,263,0.68599,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046580_rank357,789,337,0.44029,949
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042783_rank124,40,337,0.19654,968
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019706_rank969,543,543,0.80855,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020151_rank763,915,337,0.34823,860
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001011_rank610,409,409,0.32777,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037037_rank635,27,27,0.72757,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020275_rank066,383,383,0.87746,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048726_rank698,493,493,0.51594,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015349_rank410,206,206,0.69444,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005807_rank388,411,337,0.37558,761
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047768_rank315,946,321,0.51822,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017901_rank799,568,337,0.76528,236
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009333_rank478,763,763,0.77477,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045037_rank178,372,372,0.88986,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030247_rank468,941,337,0.39084,936
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000333_rank225,254,254,0.31928,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037672_rank046,90,90,0.20497,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023231_rank368,243,337,0.28982,226
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027301_rank438,5,5,0.69381,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027233_rank446,279,279,0.87127,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006000_rank479,774,133,0.29528,840
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034978_rank491,563,337,0.40425,928
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013626_rank468,941,337,0.70189,936
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006287_rank719,729,337,0.25291,841
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008589_rank790,584,337,0.31032,668
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045483_rank333,649,337,0.44968,441
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034999_rank731,549,549,0.30277,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047278_rank498,973,328,0.31394,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032543_rank064,448,448,0.86216,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008563_rank804,473,589,0.15076,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046053_rank415,35,35,0.60271,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040983_rank090,373,373,0.79824,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024323_rank158,425,337,0.34823,820
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010926_rank798,851,556,0.35907,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030496_rank592,707,707,0.81748,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019649_rank147,815,815,0.87191,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047381_rank292,725,337,0.37829,719
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039178_rank784,360,360,0.66993,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044045_rank250,400,375,0.40315,369
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039096_rank592,707,707,0.82614,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002097_rank117,219,219,0.54287,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027525_rank867,846,337,0.46422,603
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041846_rank895,436,337,0.46694,888
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011749_rank069,152,152,0.90192,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000755_rank729,995,995,0.69112,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013419_rank673,242,242,0.86168,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006603_rank009,16,16,0.86071,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015368_rank860,778,337,0.43363,865
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037462_rank938,257,222,0.68807,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036982_rank856,66,337,0.21509,778
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024402_rank579,587,587,0.47514,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022888_rank446,279,279,0.866,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036369_rank264,407,337,0.39733,641
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007108_rank495,346,346,0.86659,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003664_rank324,955,951,0.2164,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044690_rank193,847,337,0.30234,653
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016932_rank517,787,643,0.38233,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005662_rank370,235,337,0.63795,139
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049271_rank942,451,451,0.71193,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005947_rank110,302,305,0.68517,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020257_rank858,191,191,0.85868,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036053_rank598,602,133,0.36381,563
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049658_rank900,492,492,0.39482,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026892_rank433,883,337,0.30941,657
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034726_rank064,448,448,0.84001,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024274_rank998,464,464,0.81426,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038991_rank430,225,225,0.70907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047663_rank432,887,337,0.12825,902
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032906_rank216,363,363,0.83129,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027921_rank856,66,616,0.32587,105
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033360_rank238,311,337,0.42383,910
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043487_rank467,599,599,0.91067,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020625_rank279,565,337,0.6982,737
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039969_rank765,244,244,0.89504,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017376_rank615,677,337,0.38759,722
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046752_rank815,354,354,0.83093,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038549_rank750,34,337,0.34381,116
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013012_rank510,752,337,0.16343,806
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010454_rank145,377,377,0.56395,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028992_rank844,156,156,0.70077,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025796_rank856,66,337,0.42837,778
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048354_rank176,640,640,0.86286,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036004_rank212,271,271,0.88864,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042139_rank319,723,723,0.88775,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018977_rank433,883,133,0.2076,405
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012931_rank434,204,204,0.17026,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034967_rank422,457,457,0.76737,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012260_rank319,723,723,0.89347,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026526_rank429,44,44,0.27022,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001232_rank233,351,351,0.86097,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011175_rank093,324,324,0.86357,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008798_rank189,316,316,0.83347,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001984_rank793,675,675,0.83243,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043289_rank105,253,253,0.8737,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007675_rank617,669,669,0.79688,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036852_rank121,458,337,0.39934,521
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037911_rank717,666,666,0.56725,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000860_rank031,81,81,0.66532,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018258_rank195,704,704,0.87998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004537_rank542,617,617,0.86924,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005903_rank435,726,726,0.27901,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007407_rank382,474,474,0.80042,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012355_rank220,266,267,0.53447,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031853_rank522,949,949,0.88518,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030994_rank907,461,337,0.32868,743
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036085_rank664,991,991,0.84134,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016313_rank572,418,558,0.07983,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005344_rank081,335,337,0.36007,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030196_rank614,213,213,0.78372,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037440_rank230,183,183,0.87031,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049235_rank012,80,80,0.81343,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048672_rank654,751,751,0.62075,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020048_rank537,633,633,0.86093,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041198_rank876,613,613,0.52473,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042994_rank681,441,440,0.2835,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018260_rank553,342,342,0.74775,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028111_rank619,802,137,0.38145,122
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045470_rank852,477,337,0.34336,498
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049689_rank698,493,337,0.4337,793
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048160_rank151,284,284,0.81186,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012622_rank587,935,337,0.32861,862
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035323_rank428,109,109,0.80207,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020524_rank304,511,408,0.54975,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013975_rank666,917,337,0.50619,542
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029779_rank525,885,337,0.66132,903
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025744_rank025,131,131,0.83571,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029666_rank884,910,618,0.25865,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001326_rank883,472,472,0.70031,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034724_rank727,874,874,0.864,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028026_rank442,779,779,0.88769,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026600_rank100,74,337,0.27533,797
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000417_rank676,398,398,0.86244,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009251_rank710,122,122,0.85232,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044257_rank313,695,695,0.44681,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047638_rank601,814,814,0.79242,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025218_rank109,301,301,0.86381,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003969_rank568,964,455,0.22199,72
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000130_rank933,283,283,0.61192,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016358_rank716,899,337,0.48565,675
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033912_rank146,75,75,0.86999,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048981_rank972,740,731,0.5935,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006802_rank859,578,578,0.32046,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023488_rank682,26,337,0.33351,303
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044639_rank091,205,205,0.28855,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048940_rank734,296,133,0.20796,316
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011954_rank728,732,732,0.53054,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005120_rank906,551,551,0.71665,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027829_rank361,60,58,0.84827,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020431_rank670,709,758,0.33016,878
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043050_rank091,205,205,0.88986,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002577_rank783,632,632,0.32629,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004729_rank792,604,604,0.78142,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004831_rank444,627,627,0.88699,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026102_rank622,333,333,0.7685,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045069_rank679,505,337,0.33287,781
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017442_rank213,210,210,0.85254,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044510_rank942,451,451,0.80602,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008441_rank543,188,188,0.83034,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016415_rank720,345,730,0.38888,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047763_rank650,890,890,0.80763,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006007_rank740,1,58,0.30125,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042142_rank124,40,40,0.41242,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047585_rank166,197,197,0.82711,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047764_rank232,694,337,0.5841,313
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042137_rank882,481,481,0.43284,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025408_rank617,669,131,0.1744,448
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000748_rank822,202,202,0.39325,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029297_rank054,86,86,0.61415,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016337_rank304,511,337,0.41553,900
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005057_rank596,539,539,0.8401,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040552_rank833,902,658,0.45295,447
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024199_rank542,617,132,0.3903,213
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040208_rank229,290,290,0.27318,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026107_rank928,462,133,0.20549,292
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023598_rank172,280,280,0.70888,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045014_rank205,557,337,0.6861,769
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001395_rank831,797,797,0.64402,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048149_rank538,892,426,0.34017,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003875_rank550,110,110,0.78394,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025446_rank850,994,994,0.84086,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028583_rank504,287,287,0.41119,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040023_rank899,662,337,0.58234,941
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014389_rank554,337,357,0.48485,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040556_rank291,268,268,0.77415,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032201_rank406,564,337,0.39268,888
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044680_rank261,992,992,0.78613,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033163_rank185,990,337,0.33272,478
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036002_rank210,164,164,0.91015,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023335_rank158,425,449,0.25626,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028010_rank948,247,247,0.28178,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047332_rank519,757,757,0.83034,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009464_rank206,267,267,0.87901,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017201_rank121,458,458,0.31333,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017538_rank577,717,717,0.4772,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010952_rank217,307,307,0.48192,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039116_rank462,652,652,0.48791,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004560_rank166,197,197,0.75002,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043800_rank301,913,337,0.59541,182
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043489_rank612,698,337,0.27556,720
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014115_rank131,245,245,0.87841,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042613_rank660,636,636,0.33224,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020924_rank964,765,131,0.36825,728
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000163_rank819,647,647,0.51171,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007172_rank277,142,142,0.85432,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001152_rank322,260,337,0.49589,77
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024104_rank778,577,577,0.80973,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037731_rank154,299,299,0.4225,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028220_rank407,291,291,0.86773,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011566_rank573,708,337,0.71963,515
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022003_rank156,41,58,0.56818,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043241_rank041,82,82,0.77598,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004640_rank850,994,390,0.48643,316
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038705_rank316,177,177,0.85547,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037922_rank650,890,890,0.21932,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023963_rank861,761,337,0.35975,853
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042211_rank083,384,384,0.81577,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040798_rank364,391,391,0.84513,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023518_rank307,987,337,0.27637,432
