dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028844_rank607,813,792,0.20259,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030204_rank296,630,630,0.63866,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032218_rank689,529,879,0.18405,803
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025006_rank803,222,222,0.59112,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019461_rank530,112,133,0.46471,342
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011766_rank415,35,35,0.53154,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044847_rank920,651,133,0.54311,922
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010308_rank099,135,135,0.86907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048352_rank113,768,136,0.39241,194
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008135_rank072,133,133,0.86721,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006132_rank918,859,133,0.59404,586
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015724_rank421,896,879,0.2758,179
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016131_rank670,709,709,0.47523,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018282_rank820,869,869,0.75821,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035220_rank567,942,337,0.12899,619
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021206_rank791,184,211,0.36626,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048579_rank522,949,133,0.37259,656
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045250_rank278,252,252,0.50755,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033606_rank093,324,133,0.60782,136
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016549_rank442,779,779,0.77569,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023704_rank914,422,337,0.22817,799
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030996_rank840,594,594,0.80651,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047233_rank186,567,567,0.5082,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001188_rank845,611,133,0.51519,724
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017481_rank372,833,895,0.22823,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010453_rank997,808,808,0.49224,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040289_rank130,381,370,0.61867,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030431_rank023,94,94,0.69654,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046786_rank229,290,290,0.83256,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014610_rank102,858,858,0.39774,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042370_rank048,12,92,0.70583,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028375_rank958,610,610,0.75688,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041168_rank052,8,8,0.8541,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013255_rank925,322,133,0.44248,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018357_rank300,234,234,0.75589,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031415_rank410,206,256,0.65181,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026556_rank027,139,139,0.8352,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026985_rank316,177,177,0.56277,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020652_rank161,304,307,0.525,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026682_rank541,784,97,0.22589,680
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012231_rank736,32,32,0.48009,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017592_rank473,176,212,0.83373,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023057_rank231,734,654,0.34592,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020175_rank534,999,133,0.75485,825
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026894_rank238,311,311,0.6052,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031313_rank512,569,569,0.47821,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003756_rank821,848,848,0.24861,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041545_rank486,879,879,0.60683,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037130_rank139,340,340,0.83065,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046214_rank216,363,363,0.53032,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012001_rank456,733,133,0.50574,184
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030683_rank200,622,622,0.8448,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014528_rank688,499,133,0.34655,920
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012206_rank766,690,690,0.62489,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045937_rank095,251,251,0.8801,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048677_rank185,990,990,0.38636,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026610_rank881,456,133,0.81406,597
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018176_rank843,878,878,0.43096,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002704_rank936,712,8,0.1203,976
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000308_rank402,607,607,0.85929,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011999_rank545,561,561,0.86908,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038119_rank978,126,133,0.6007,270
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026224_rank637,705,705,0.86626,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007495_rank642,785,129,0.49291,761
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033712_rank687,118,120,0.16057,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046943_rank826,394,394,0.78884,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019017_rank896,419,133,0.53499,813
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048299_rank445,68,68,0.4602,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047530_rank305,488,600,0.74104,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010601_rank495,346,346,0.87503,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013554_rank086,272,269,0.34959,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032667_rank001,18,18,0.8673,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011337_rank442,779,136,0.39668,357
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005794_rank830,739,739,0.18259,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014151_rank120,256,256,0.79078,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024149_rank470,909,909,0.86936,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002303_rank769,220,357,0.66786,94
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003352_rank731,549,853,0.56128,476
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043996_rank350,659,659,0.56939,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016772_rank427,592,128,0.40535,747
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006589_rank830,739,133,0.7765,781
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031411_rank970,216,216,0.91448,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038472_rank658,501,399,0.31083,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040690_rank888,523,133,0.77325,938
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020540_rank730,484,619,0.49211,721
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009979_rank155,64,64,0.86465,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027082_rank255,182,182,0.20681,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039484_rank782,616,616,0.72783,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034600_rank704,47,47,0.83543,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049220_rank323,358,358,0.42094,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037118_rank447,269,269,0.38902,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016850_rank662,728,136,0.18685,697
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003489_rank273,981,97,0.62812,151
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026987_rank790,584,50,0.30553,982
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010472_rank366,289,133,0.57898,508
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017286_rank590,469,469,0.34713,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031222_rank511,395,133,0.80741,71
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027363_rank075,144,144,0.86493,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040048_rank173,59,133,0.69589,48
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008244_rank908,811,472,0.37835,797
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035663_rank264,407,654,0.48149,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028021_rank549,174,174,0.61525,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014986_rank700,608,133,0.32853,774
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020158_rank309,355,276,0.51776,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021694_rank810,929,133,0.50354,760
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048566_rank176,640,133,0.4522,562
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003835_rank534,999,133,0.83109,825
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011529_rank990,731,731,0.52404,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040205_rank013,23,23,0.84336,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047325_rank258,214,214,0.48277,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034762_rank372,833,833,0.86988,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042356_rank700,608,133,0.60673,774
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021236_rank198,50,50,0.71103,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041377_rank505,258,258,0.71025,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013488_rank773,507,507,0.85952,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021937_rank950,854,857,0.1106,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024386_rank089,379,379,0.27718,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031384_rank400,173,173,0.64803,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032853_rank780,759,133,0.51717,353
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022701_rank836,576,472,0.30084,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012677_rank187,312,133,0.57298,64
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013159_rank746,255,244,0.46999,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004321_rank570,933,933,0.49061,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043283_rank584,453,453,0.36129,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041671_rank303,764,133,0.27652,894
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001920_rank392,943,943,0.79947,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007924_rank846,593,593,0.31741,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013716_rank771,0,133,0.77686,242
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029673_rank322,260,260,0.45129,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045718_rank502,230,230,0.58772,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043934_rank909,993,993,0.8201,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036806_rank457,670,133,0.27398,946
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027800_rank228,429,429,0.88307,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040335_rank919,190,190,0.89237,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002172_rank014,89,133,0.4453,295
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014755_rank368,243,243,0.6976,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011922_rank692,120,120,0.62405,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009590_rank032,95,95,0.56712,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030326_rank814,165,165,0.84009,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040340_rank995,641,133,0.313,957
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020445_rank962,683,683,0.09594,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032264_rank410,206,137,0.11302,208
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022877_rank980,684,684,0.7255,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006451_rank294,368,368,0.83842,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048175_rank035,24,24,0.85141,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034106_rank515,816,777,0.08289,23
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031830_rank185,990,952,0.81768,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016825_rank498,973,393,0.37479,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043629_rank210,164,164,0.41782,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025154_rank185,990,990,0.8469,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006658_rank935,760,133,0.59627,567
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006872_rank193,847,586,0.67402,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026504_rank036,145,145,0.86684,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039830_rank678,866,866,0.75076,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017667_rank428,109,109,0.36756,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001935_rank138,6,6,0.63598,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013525_rank692,120,120,0.85411,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049441_rank414,412,412,0.15926,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007020_rank598,602,98,0.19703,458
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036599_rank244,944,944,0.60241,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031624_rank990,731,731,0.56505,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032327_rank624,954,954,0.58524,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035561_rank178,372,337,0.47164,69
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006342_rank872,117,117,0.29656,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045412_rank367,672,879,0.16466,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026021_rank011,85,85,0.81072,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020155_rank899,662,133,0.3193,751
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038505_rank016,97,97,0.82252,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034070_rank091,205,224,0.8635,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032737_rank154,299,133,0.6109,141
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010500_rank634,249,249,0.88066,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046693_rank733,432,432,0.41668,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018340_rank878,715,133,0.62807,571
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037946_rank495,346,346,0.90271,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014860_rank924,831,133,0.22018,759
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041408_rank767,894,894,0.3125,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046926_rank848,886,440,0.65884,54
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049677_rank245,956,956,0.79221,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024165_rank079,323,323,0.8439,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043660_rank461,276,276,0.84002,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008148_rank769,220,220,0.88125,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019817_rank541,784,92,0.43008,309
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020794_rank721,687,133,0.65552,223
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001977_rank714,623,127,0.11502,598
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002341_rank774,686,133,0.31664,622
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010487_rank085,275,275,0.80472,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027823_rank299,924,924,0.62096,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037908_rank768,882,357,0.22654,774
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030376_rank542,617,728,0.58764,45
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002183_rank623,414,414,0.22696,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014079_rank289,807,472,0.1438,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016976_rank599,186,186,0.66017,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023959_rank759,843,733,0.11521,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049897_rank059,331,331,0.84961,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046927_rank612,698,449,0.72239,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017000_rank753,550,550,0.84756,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009632_rank176,640,337,0.22339,220
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033693_rank065,295,295,0.86278,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045263_rank046,90,90,0.82905,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049789_rank577,717,609,0.21711,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004470_rank355,972,133,0.7395,185
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041304_rank716,899,899,0.5334,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010914_rank454,873,873,0.24291,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048548_rank999,51,51,0.69364,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028071_rank735,326,326,0.75061,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020978_rank294,368,368,0.85214,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040180_rank459,864,864,0.78189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027220_rank131,245,236,0.19778,113
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044612_rank170,428,133,0.33373,603
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005042_rank651,615,133,0.30275,756
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044796_rank611,806,806,0.34271,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011123_rank332,397,136,0.26302,458
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042269_rank774,686,686,0.83205,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008201_rank822,202,200,0.42313,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000293_rank771,0,133,0.77686,242
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038962_rank738,997,997,0.74674,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025579_rank700,608,608,0.72517,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040351_rank099,135,135,0.84685,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007957_rank143,104,368,0.547,123
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034250_rank029,11,11,0.84878,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022382_rank741,927,927,0.65198,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014852_rank972,740,356,0.38066,958
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043990_rank011,85,85,0.85407,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044672_rank284,264,264,0.75474,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012051_rank625,798,133,0.22962,457
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025368_rank708,534,133,0.48281,423
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010103_rank160,657,133,0.36821,440
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046576_rank545,561,561,0.66593,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013808_rank077,141,141,0.85577,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030960_rank678,866,866,0.78676,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028737_rank810,929,929,0.54026,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046343_rank631,532,449,0.61556,121
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022824_rank976,178,178,0.84227,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036264_rank803,222,257,0.88226,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021249_rank502,230,231,0.40169,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045693_rank707,771,771,0.15466,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042777_rank930,693,133,0.69369,160
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047428_rank621,735,735,0.78339,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035015_rank331,746,746,0.39239,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039635_rank573,708,136,0.43126,643
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047532_rank494,121,121,0.38845,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004452_rank474,571,133,0.77724,386
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023389_rank565,575,575,0.13283,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013058_rank625,798,136,0.3709,641
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039364_rank590,469,133,0.51973,993
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006850_rank451,880,137,0.08509,533
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048676_rank107,303,303,0.76074,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037877_rank725,603,603,0.52668,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003637_rank492,685,685,0.52823,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017424_rank685,875,133,0.59695,257
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029833_rank688,499,499,0.80992,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041402_rank838,420,472,0.27648,588
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044818_rank828,181,181,0.85691,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031421_rank263,352,352,0.80653,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042947_rank433,883,133,0.22034,405
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033265_rank923,344,344,0.84885,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003248_rank554,337,337,0.88038,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024278_rank538,892,426,0.8273,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039575_rank954,658,791,0.12709,658
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007857_rank632,552,552,0.2239,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024529_rank092,278,278,0.42817,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025385_rank664,991,991,0.78589,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012794_rank393,780,132,0.27397,62
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022370_rank250,400,136,0.52088,558
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006947_rank413,218,218,0.64954,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032319_rank463,612,612,0.85574,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024787_rank028,137,137,0.66395,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047356_rank803,222,222,0.49083,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047081_rank982,431,459,0.25884,122
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027275_rank193,847,586,0.54556,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015855_rank157,48,48,0.71115,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035805_rank922,187,187,0.34727,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010263_rank465,556,133,0.54578,566
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021517_rank972,740,137,0.28529,520
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011704_rank386,79,79,0.82778,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030365_rank266,150,150,0.62501,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006251_rank438,5,133,0.52576,321
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011926_rank312,447,97,0.38314,871
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045468_rank569,655,133,0.37365,557
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007822_rank289,807,807,0.41893,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047946_rank576,487,133,0.42964,893
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021147_rank089,379,379,0.33075,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043483_rank024,84,84,0.8371,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004192_rank251,248,249,0.52505,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027718_rank197,872,872,0.33205,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034308_rank392,943,943,0.77412,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025300_rank357,789,133,0.63519,442
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029167_rank817,446,605,0.68582,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025287_rank386,79,50,0.77247,372
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019525_rank306,167,162,0.24799,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047186_rank394,518,518,0.89431,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041133_rank871,185,184,0.69509,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023666_rank533,207,211,0.36908,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038174_rank249,199,197,0.87819,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000648_rank026,134,134,0.65646,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003952_rank064,448,448,0.83202,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022853_rank293,281,133,0.39795,147
