dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040348_rank174,300,300,0.90741,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036410_rank432,887,501,0.13849,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022577_rank606,856,866,0.59914,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017224_rank912,940,940,0.94456,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002714_rank168,189,191,0.81761,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040683_rank829,796,524,0.397,106
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048682_rank797,530,530,0.37858,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041603_rank726,459,459,0.8683,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022264_rank844,156,156,0.37608,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048467_rank094,39,39,0.52309,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030462_rank817,446,446,0.90599,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008884_rank907,461,524,0.55004,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027849_rank256,382,382,0.83929,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002662_rank488,823,133,0.19622,777
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012181_rank249,199,199,0.9111,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008003_rank368,243,243,0.94088,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006955_rank436,850,850,0.78452,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026462_rank027,139,139,0.99092,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001430_rank845,611,611,0.64272,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030865_rank124,40,46,0.59321,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039099_rank798,851,851,0.98036,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011826_rank470,909,849,0.47124,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028844_rank607,813,731,0.63051,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030204_rank296,630,630,0.7338,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032218_rank689,529,728,0.20009,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025006_rank803,222,222,0.50088,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019461_rank530,112,133,0.23988,342
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011766_rank415,35,35,0.81305,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044847_rank920,651,504,0.57206,99
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010308_rank099,135,135,0.99619,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048352_rank113,768,768,0.97683,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008135_rank072,133,133,0.99769,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006132_rank918,859,859,0.99871,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015724_rank421,896,728,0.37055,612
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016131_rank670,709,418,0.8208,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018282_rank820,869,869,0.80014,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035220_rank567,942,539,0.22025,843
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021206_rank791,184,184,0.58932,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048579_rank522,949,949,0.37276,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045250_rank278,252,183,0.21933,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033606_rank093,324,131,0.95771,43
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016549_rank442,779,779,0.99509,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023704_rank914,422,337,0.253,799
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030996_rank840,594,594,0.60442,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047233_rank186,567,567,0.70964,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001188_rank845,611,49,0.11481,566
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017481_rank372,833,833,0.35998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010453_rank997,808,808,0.87126,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040289_rank130,381,381,0.52776,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030431_rank023,94,94,0.84782,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046786_rank229,290,290,0.97607,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014610_rank102,858,858,0.95629,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042370_rank048,12,12,0.53338,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028375_rank958,610,610,0.50851,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041168_rank052,8,8,0.91902,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013255_rank925,322,324,0.84599,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018357_rank300,234,234,0.96577,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031415_rank410,206,219,0.35005,61
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026556_rank027,139,139,0.98804,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026985_rank316,177,177,0.71073,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020652_rank161,304,304,0.47665,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026682_rank541,784,134,0.09113,798
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012231_rank736,32,32,0.5667,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017592_rank473,176,212,0.96281,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023057_rank231,734,408,0.44781,31
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020175_rank534,999,133,0.89783,825
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026894_rank238,311,311,0.77473,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031313_rank512,569,569,0.80809,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003756_rank821,848,848,0.57573,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041545_rank486,879,337,0.16082,802
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037130_rank139,340,340,0.96411,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046214_rank216,363,363,0.9978,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012001_rank456,733,337,0.42855,282
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030683_rank200,622,622,0.8717,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014528_rank688,499,703,0.91968,938
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012206_rank766,690,690,0.9357,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045937_rank095,251,251,0.99116,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048677_rank185,990,990,0.97154,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026610_rank881,456,49,0.1559,808
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018176_rank843,878,810,0.53552,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002704_rank936,712,898,0.24921,93
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000308_rank402,607,607,0.98261,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011999_rank545,561,561,0.99579,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038119_rank978,126,304,0.25866,39
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026224_rank637,705,705,0.48569,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007495_rank642,785,693,0.14445,267
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033712_rank687,118,118,0.49848,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046943_rank826,394,394,0.99095,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019017_rank896,419,337,0.19158,803
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048299_rank445,68,58,0.72094,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047530_rank305,488,488,0.85568,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010601_rank495,346,346,0.98888,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013554_rank086,272,269,0.4977,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032667_rank001,18,18,0.98744,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011337_rank442,779,779,0.66028,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005794_rank830,739,694,0.51726,692
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014151_rank120,256,256,0.96109,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024149_rank470,909,909,0.85738,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002303_rank769,220,357,0.59903,94
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003352_rank731,549,337,0.48488,742
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043996_rank350,659,659,0.35729,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016772_rank427,592,681,0.13144,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006589_rank830,739,337,0.21472,184
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031411_rank970,216,216,0.96498,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038472_rank658,501,501,0.33917,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040690_rank888,523,523,0.95986,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020540_rank730,484,871,0.14112,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009979_rank155,64,64,0.96074,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027082_rank255,182,182,0.56939,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039484_rank782,616,616,0.96149,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034600_rank704,47,47,0.92572,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049220_rank323,358,356,0.62892,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037118_rank447,269,269,0.8907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016850_rank662,728,728,0.17882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003489_rank273,981,981,0.76217,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026987_rank790,584,327,0.21944,197
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010472_rank366,289,289,0.64594,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017286_rank590,469,643,0.18519,49
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031222_rank511,395,395,0.94309,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027363_rank075,144,144,0.98382,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040048_rank173,59,49,0.25798,130
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008244_rank908,811,412,0.17434,39
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035663_rank264,407,654,0.54519,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028021_rank549,174,174,0.81574,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014986_rank700,608,608,0.63178,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020158_rank309,355,356,0.64162,418
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021694_rank810,929,929,0.87714,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048566_rank176,640,640,0.70568,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003835_rank534,999,337,0.20321,740
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011529_rank990,731,731,0.83453,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040205_rank013,23,23,0.89557,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047325_rank258,214,214,0.9586,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034762_rank372,833,833,0.89834,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042356_rank700,608,133,0.74312,774
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021236_rank198,50,50,0.98837,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041377_rank505,258,258,0.88044,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013488_rank773,507,507,0.95924,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021937_rank950,854,559,0.12773,95
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024386_rank089,379,379,0.86879,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031384_rank400,173,173,0.99283,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032853_rank780,759,759,0.39931,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022701_rank836,576,576,0.64386,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012677_rank187,312,312,0.71198,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013159_rank746,255,255,0.98771,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004321_rank570,933,933,0.9761,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043283_rank584,453,454,0.68793,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041671_rank303,764,337,0.20181,486
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001920_rank392,943,943,0.83122,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007924_rank846,593,593,0.99495,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013716_rank771,0,133,0.14633,242
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029673_rank322,260,260,0.78502,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045718_rank502,230,230,0.75609,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043934_rank909,993,993,0.96175,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036806_rank457,670,670,0.90503,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027800_rank228,429,429,0.9813,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040335_rank919,190,190,0.96708,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002172_rank014,89,89,0.96882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014755_rank368,243,243,0.78479,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011922_rank692,120,120,0.95372,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009590_rank032,95,95,0.67189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030326_rank814,165,165,0.96796,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040340_rank995,641,910,0.60294,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020445_rank962,683,432,0.36249,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032264_rank410,206,223,0.66382,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022877_rank980,684,58,0.07657,956
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006451_rank294,368,368,0.9635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048175_rank035,24,24,0.97423,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034106_rank515,816,816,0.99171,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031830_rank185,990,990,0.98203,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016825_rank498,973,393,0.26384,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043629_rank210,164,164,0.72551,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025154_rank185,990,990,0.99083,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006658_rank935,760,337,0.09078,739
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006872_rank193,847,408,0.84116,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026504_rank036,145,145,0.99536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039830_rank678,866,866,0.94857,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017667_rank428,109,109,0.36182,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001935_rank138,6,6,0.77116,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013525_rank692,120,120,0.98921,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049441_rank414,412,412,0.85783,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007020_rank598,602,128,0.5887,165
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036599_rank244,944,944,0.88484,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031624_rank990,731,731,0.99553,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032327_rank624,954,337,0.19655,985
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035561_rank178,372,295,0.5923,37
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006342_rank872,117,117,0.98895,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045412_rank367,672,879,0.84014,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026021_rank011,85,85,0.97541,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020155_rank899,662,662,0.94227,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038505_rank016,97,97,0.95186,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034070_rank091,205,224,0.977,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032737_rank154,299,133,0.13778,141
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010500_rank634,249,249,0.97679,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046693_rank733,432,337,0.36823,740
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018340_rank878,715,131,0.26504,899
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037946_rank495,346,346,0.9883,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014860_rank924,831,337,0.14213,994
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041408_rank767,894,449,0.46647,202
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046926_rank848,886,886,0.66666,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049677_rank245,956,956,0.99097,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024165_rank079,323,323,0.961,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043660_rank461,276,276,0.97503,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008148_rank769,220,220,0.94609,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019817_rank541,784,137,0.08857,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020794_rank721,687,884,0.23418,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001977_rank714,623,132,0.10078,470
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002341_rank774,686,686,0.45736,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010487_rank085,275,275,0.97019,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027823_rank299,924,924,0.95881,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037908_rank768,882,20,0.06478,818
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030376_rank542,617,617,0.45451,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002183_rank623,414,414,0.68993,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014079_rank289,807,337,0.19164,927
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016976_rank599,186,186,0.8455,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023959_rank759,843,733,0.11043,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049897_rank059,331,331,0.9978,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046927_rank612,698,449,0.54981,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017000_rank753,550,550,0.97079,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009632_rank176,640,879,0.21625,735
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033693_rank065,295,295,0.98304,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045263_rank046,90,90,0.99504,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049789_rank577,717,609,0.42607,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004470_rank355,972,337,0.28206,788
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041304_rank716,899,899,0.84356,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010914_rank454,873,873,0.90831,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048548_rank999,51,51,0.90175,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028071_rank735,326,326,0.90133,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020978_rank294,368,368,0.97847,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040180_rank459,864,864,0.88765,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027220_rank131,245,237,0.1567,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044612_rank170,428,357,0.55129,608
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005042_rank651,615,337,0.09468,852
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044796_rank611,806,806,0.9008,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011123_rank332,397,397,0.98879,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042269_rank774,686,686,0.99505,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008201_rank822,202,202,0.61167,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000293_rank771,0,133,0.14633,242
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038962_rank738,997,997,0.93153,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025579_rank700,608,608,0.9879,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040351_rank099,135,135,0.99728,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007957_rank143,104,104,0.98422,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034250_rank029,11,11,0.99395,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022382_rank741,927,927,0.91148,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014852_rank972,740,356,0.36008,958
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043990_rank011,85,85,0.97847,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044672_rank284,264,264,0.80359,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012051_rank625,798,798,0.33467,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025368_rank708,534,791,0.91129,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010103_rank160,657,833,0.16583,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046576_rank545,561,561,0.98741,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013808_rank077,141,141,0.99783,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030960_rank678,866,866,0.96313,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028737_rank810,929,929,0.46438,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046343_rank631,532,472,0.10979,382
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022824_rank976,178,178,0.98981,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036264_rank803,222,257,0.83582,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021249_rank502,230,264,0.35312,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045693_rank707,771,771,0.82371,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042777_rank930,693,134,0.38528,289
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047428_rank621,735,735,0.98852,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035015_rank331,746,746,0.30861,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039635_rank573,708,337,0.19699,515
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047532_rank494,121,121,0.77293,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004452_rank474,571,337,0.14352,690
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023389_rank565,575,575,0.92831,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013058_rank625,798,337,0.24884,649
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039364_rank590,469,469,0.21655,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006850_rank451,880,131,0.17566,743
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048676_rank107,303,303,0.41507,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037877_rank725,603,603,0.94926,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003637_rank492,685,685,0.82512,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017424_rank685,875,875,0.95408,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029833_rank688,499,499,0.99626,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041402_rank838,420,420,0.90253,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044818_rank828,181,181,0.99824,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031421_rank263,352,352,0.86465,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042947_rank433,883,58,0.08362,274
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033265_rank923,344,344,0.97402,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003248_rank554,337,337,0.99451,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024278_rank538,892,426,0.78428,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039575_rank954,658,658,0.98872,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007857_rank632,552,552,0.41825,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024529_rank092,278,277,0.28497,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025385_rank664,991,991,0.92968,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012794_rank393,780,780,0.59709,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022370_rank250,400,667,0.46474,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006947_rank413,218,218,0.88793,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032319_rank463,612,612,0.99957,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024787_rank028,137,137,0.93657,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047356_rank803,222,222,0.85992,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047081_rank982,431,797,0.94593,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027275_rank193,847,586,0.52597,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015855_rank157,48,48,0.967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035805_rank922,187,201,0.50696,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010263_rank465,556,337,0.1708,662
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021517_rank972,740,459,0.31018,469
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011704_rank386,79,79,0.98453,0
