dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006217_rank619,802,802,0.82002,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018907_rank605,61,61,0.76816,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039966_rank385,77,77,0.35566,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009001_rank426,625,625,0.86636,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024302_rank701,986,986,0.84666,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023971_rank966,524,374,0.25044,775
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031565_rank420,364,364,0.79606,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020439_rank947,341,341,0.87516,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030264_rank175,682,337,0.21952,767
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024837_rank892,513,137,0.28219,604
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004422_rank293,281,281,0.63094,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040389_rank518,953,80,0.3782,924
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039356_rank873,748,137,0.12554,386
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044735_rank725,603,603,0.76322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030199_rank858,191,191,0.85345,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028069_rank541,784,477,0.61439,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041379_rank443,53,53,0.70722,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034170_rank755,430,387,0.07766,766
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031508_rank712,175,175,0.9112,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030340_rank648,392,392,0.84277,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009660_rank502,230,157,0.29735,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003507_rank661,782,681,0.1941,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048800_rank665,71,136,0.37917,362
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022445_rank655,439,137,0.68297,146
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034771_rank300,234,234,0.68868,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033291_rank714,623,872,0.83965,95
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035780_rank990,731,731,0.36274,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019494_rank575,595,595,0.64384,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036978_rank908,811,337,0.45531,610
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007360_rank266,150,360,0.76926,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027324_rank421,896,896,0.36189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020888_rank036,145,145,0.82058,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007281_rank697,702,131,0.13919,589
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034588_rank971,427,756,0.66717,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030522_rank395,901,899,0.3597,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005913_rank495,346,346,0.83352,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036728_rank188,162,167,0.51376,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036066_rank449,31,31,0.89462,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042068_rank090,373,373,0.68325,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028171_rank114,471,471,0.72912,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038732_rank406,564,564,0.82407,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030083_rank182,166,166,0.71654,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015662_rank625,798,798,0.43126,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031348_rank104,293,293,0.77897,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015225_rank557,783,383,0.17094,248
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005208_rank448,76,136,0.34537,585
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007606_rank104,293,337,0.69882,315
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008643_rank633,818,818,0.6445,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035591_rank065,295,295,0.68363,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045757_rank336,486,486,0.67146,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045892_rank899,662,662,0.91834,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040860_rank537,633,633,0.70609,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038076_rank986,643,643,0.61673,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010150_rank078,319,319,0.88498,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020381_rank975,674,674,0.22008,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026692_rank814,165,165,0.53795,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021803_rank297,863,863,0.81069,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046975_rank710,122,122,0.9168,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045442_rank189,316,316,0.80491,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020078_rank468,941,941,0.87528,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022200_rank647,727,727,0.18164,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049638_rank187,312,311,0.47839,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001513_rank720,345,345,0.63837,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027738_rank921,332,363,0.30898,90
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043070_rank792,604,604,0.83729,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025367_rank239,65,65,0.80586,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005497_rank548,839,65,0.23881,374
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042558_rank768,882,162,0.05786,219
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045289_rank199,338,338,0.90064,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010081_rank914,422,731,0.23184,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029439_rank338,399,399,0.70065,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023315_rank426,625,625,0.8501,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024169_rank712,175,175,0.27299,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045490_rank793,675,407,0.15692,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006061_rank964,765,765,0.91154,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041383_rank354,52,337,0.26467,249
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008829_rank155,64,64,0.90215,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009143_rank995,641,457,0.39371,53
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024508_rank779,198,198,0.4726,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021159_rank578,661,661,0.85034,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009500_rank170,428,428,0.58252,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030887_rank044,100,100,0.88216,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024906_rank883,472,88,0.19224,210
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046127_rank399,849,849,0.82893,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036111_rank490,905,730,0.07822,927
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005687_rank919,190,190,0.87299,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040392_rank594,648,648,0.86703,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014221_rank569,655,501,0.25355,120
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007927_rank413,218,218,0.83787,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046321_rank880,754,482,0.28223,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029978_rank565,575,575,0.79152,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035098_rank035,24,24,0.86083,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021507_rank575,595,595,0.58651,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019415_rank134,259,259,0.75676,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004775_rank596,539,539,0.67577,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023692_rank813,73,73,0.15698,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008071_rank199,338,338,0.83661,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040476_rank699,925,809,0.77413,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039743_rank556,852,852,0.26217,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011679_rank691,410,410,0.8533,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008300_rank420,364,368,0.18305,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029886_rank123,4,88,0.42754,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001207_rank496,654,654,0.7308,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019886_rank336,486,486,0.78933,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022256_rank671,681,681,0.56015,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017930_rank137,130,130,0.87946,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014137_rank397,572,927,0.26834,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018743_rank104,293,293,0.56113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044424_rank420,364,374,0.23263,53
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018813_rank364,391,391,0.79647,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015141_rank119,72,337,0.42309,531
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007196_rank256,382,382,0.4576,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042968_rank786,327,327,0.97155,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010465_rank856,66,66,0.46111,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038232_rank604,119,120,0.45516,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021972_rank422,457,723,0.53456,86
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020878_rank753,550,550,0.40264,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031613_rank697,702,702,0.62644,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036876_rank779,198,196,0.45514,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026088_rank980,684,684,0.8769,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019151_rank189,316,316,0.88622,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033343_rank016,97,97,0.83769,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011028_rank951,857,857,0.41498,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015190_rank318,45,275,0.50695,34
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041624_rank707,771,664,0.13485,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005481_rank134,259,259,0.95252,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012249_rank959,828,828,0.86081,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049624_rank467,599,599,0.16161,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030672_rank077,141,141,0.7695,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047120_rank272,920,137,0.34757,238
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040821_rank720,345,730,0.41084,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032440_rank448,76,76,0.85776,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022285_rank618,836,501,0.15186,505
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030444_rank865,78,78,0.5954,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042978_rank310,274,274,0.81895,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035701_rank606,856,595,0.33644,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003329_rank521,930,930,0.2301,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014567_rank830,739,739,0.90792,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034422_rank707,771,771,0.4035,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017587_rank929,606,606,0.88549,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028469_rank177,309,92,0.26161,103
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033241_rank340,297,297,0.69058,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036095_rank050,336,360,0.3715,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031665_rank907,461,524,0.60739,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014751_rank686,125,125,0.87802,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022077_rank843,878,878,0.3537,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018693_rank988,969,572,0.81144,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039138_rank494,121,121,0.90126,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007174_rank943,371,371,0.87811,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033240_rank982,431,431,0.57249,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027463_rank341,466,895,0.34582,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002878_rank564,212,212,0.74525,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027818_rank336,486,88,0.85733,160
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033379_rank686,125,124,0.7346,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049908_rank291,268,268,0.60584,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010096_rank530,112,112,0.67839,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038094_rank462,652,652,0.56802,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027418_rank464,544,544,0.84466,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002032_rank778,577,577,0.91212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014362_rank005,15,15,0.84902,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004281_rank283,963,963,0.4147,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001946_rank713,590,458,0.33294,472
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020861_rank445,68,68,0.3953,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017663_rank785,871,871,0.73399,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016064_rank719,729,729,0.51386,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033720_rank599,186,185,0.82352,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020128_rank387,221,221,0.66494,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033792_rank793,675,867,0.40674,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000851_rank432,887,501,0.13469,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019879_rank831,797,797,0.34567,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049209_rank772,540,980,0.14213,37
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002861_rank756,591,591,0.22005,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013845_rank128,106,106,0.84135,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029875_rank003,143,143,0.87863,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027000_rank917,470,132,0.18767,546
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039505_rank543,188,188,0.69448,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047068_rank721,687,687,0.68951,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019242_rank647,727,337,0.27248,782
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010244_rank317,263,263,0.43982,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046580_rank357,789,789,0.79551,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042783_rank124,40,40,0.60999,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019706_rank969,543,695,0.71822,137
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020151_rank763,915,449,0.74406,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001011_rank610,409,409,0.55758,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037037_rank635,27,27,0.87848,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020275_rank066,383,383,0.8884,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048726_rank698,493,559,0.11843,84
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015349_rank410,206,206,0.63776,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005807_rank388,411,411,0.50284,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047768_rank315,946,321,0.95694,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017901_rank799,568,568,0.70537,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009333_rank478,763,763,0.69397,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045037_rank178,372,372,0.84721,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030247_rank468,941,941,0.89681,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000333_rank225,254,243,0.60782,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037672_rank046,90,90,0.83937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023231_rank368,243,243,0.90879,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027301_rank438,5,5,0.91134,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027233_rank446,279,279,0.73363,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006000_rank479,774,132,0.12687,946
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034978_rank491,563,563,0.45763,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013626_rank468,941,941,0.84049,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006287_rank719,729,519,0.58964,49
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008589_rank790,584,337,0.49398,668
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045483_rank333,649,337,0.15376,441
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034999_rank731,549,448,0.6866,120
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047278_rank498,973,328,0.35625,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032543_rank064,448,448,0.92748,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008563_rank804,473,589,0.34704,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046053_rank415,35,35,0.74339,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040983_rank090,373,373,0.72162,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024323_rank158,425,449,0.48009,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010926_rank798,851,851,0.24824,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030496_rank592,707,707,0.78172,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019649_rank147,815,815,0.45373,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047381_rank292,725,137,0.09933,593
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039178_rank784,360,360,0.71513,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044045_rank250,400,80,0.61108,259
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039096_rank592,707,707,0.73395,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002097_rank117,219,219,0.74957,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027525_rank867,846,686,0.43675,139
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041846_rank895,436,609,0.46958,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011749_rank069,152,152,0.73798,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000755_rank729,995,995,0.76323,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013419_rank673,242,242,0.91798,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006603_rank009,16,16,0.89692,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015368_rank860,778,137,0.40184,839
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037462_rank938,257,222,0.66046,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036982_rank856,66,66,0.44246,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024402_rank579,587,587,0.41614,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022888_rank446,279,279,0.76392,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036369_rank264,407,518,0.57741,69
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007108_rank495,346,346,0.85871,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003664_rank324,955,951,0.79887,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044690_rank193,847,847,0.82456,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016932_rank517,787,514,0.28664,62
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005662_rank370,235,235,0.86727,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049271_rank942,451,451,0.20892,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005947_rank110,302,302,0.70904,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020257_rank858,191,191,0.85764,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036053_rank598,602,337,0.48843,797
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049658_rank900,492,492,0.86534,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026892_rank433,883,831,0.74888,314
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034726_rank064,448,448,0.7112,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024274_rank998,464,523,0.50344,144
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038991_rank430,225,225,0.49037,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047663_rank432,887,887,0.28585,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032906_rank216,363,363,0.84871,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027921_rank856,66,49,0.28543,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033360_rank238,311,311,0.84645,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043487_rank467,599,599,0.82511,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020625_rank279,565,337,0.20656,737
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039969_rank765,244,244,0.92974,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017376_rank615,677,596,0.49683,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046752_rank815,354,354,0.83812,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038549_rank750,34,136,0.4507,577
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013012_rank510,752,92,0.46422,91
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010454_rank145,377,377,0.77342,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028992_rank844,156,247,0.47441,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025796_rank856,66,49,0.82924,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048354_rank176,640,640,0.7962,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036004_rank212,271,271,0.86891,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042139_rank319,723,723,0.86085,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018977_rank433,883,883,0.39998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012931_rank434,204,204,0.43211,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034967_rank422,457,457,0.51422,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012260_rank319,723,723,0.80872,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026526_rank429,44,49,0.46691,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001232_rank233,351,351,0.84799,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011175_rank093,324,324,0.81122,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008798_rank189,316,316,0.86998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001984_rank793,675,675,0.70858,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043289_rank105,253,253,0.90489,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007675_rank617,669,669,0.8692,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036852_rank121,458,458,0.80926,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037911_rank717,666,666,0.22311,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000860_rank031,81,81,0.84837,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018258_rank195,704,704,0.87019,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004537_rank542,617,617,0.69205,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005903_rank435,726,448,0.23321,234
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007407_rank382,474,474,0.76815,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012355_rank220,266,267,0.3683,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031853_rank522,949,949,0.71448,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030994_rank907,461,524,0.31856,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036085_rank664,991,991,0.9109,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016313_rank572,418,418,0.15746,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005344_rank081,335,335,0.63674,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030196_rank614,213,213,0.77582,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037440_rank230,183,183,0.82516,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049235_rank012,80,80,0.84578,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048672_rank654,751,751,0.49192,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020048_rank537,633,633,0.80634,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041198_rank876,613,613,0.71328,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042994_rank681,441,514,0.90207,681
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018260_rank553,342,342,0.76481,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028111_rank619,802,137,0.18631,122
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045470_rank852,477,477,0.86352,0
