dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016850_rank662,728,738,0.23717,259
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003489_rank273,981,429,0.23745,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026987_rank790,584,327,0.3083,197
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010472_rank366,289,289,0.94367,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017286_rank590,469,469,0.99876,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031222_rank511,395,395,0.56708,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027363_rank075,144,144,0.99919,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040048_rank173,59,58,0.62109,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008244_rank908,811,637,0.31147,384
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035663_rank264,407,654,0.36205,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028021_rank549,174,174,0.98841,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014986_rank700,608,608,0.44577,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020158_rank309,355,355,0.99772,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021694_rank810,929,942,0.436,87
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048566_rank176,640,640,0.27212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003835_rank534,999,792,0.4884,281
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011529_rank990,731,731,0.43569,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040205_rank013,23,23,0.7885,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047325_rank258,214,214,0.75592,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034762_rank372,833,833,0.86383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042356_rank700,608,879,0.50879,53
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021236_rank198,50,50,0.92821,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041377_rank505,258,258,0.89575,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013488_rank773,507,507,0.58645,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021937_rank950,854,472,0.26525,425
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024386_rank089,379,379,0.35471,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031384_rank400,173,173,0.99346,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032853_rank780,759,759,0.91377,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022701_rank836,576,472,0.55128,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012677_rank187,312,312,0.24738,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013159_rank746,255,255,0.99611,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004321_rank570,933,933,0.906,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043283_rank584,453,453,0.90846,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041671_rank303,764,133,0.62624,894
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001920_rank392,943,943,0.99824,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007924_rank846,593,593,0.97272,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013716_rank771,0,133,0.51538,242
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029673_rank322,260,260,0.99356,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045718_rank502,230,231,0.50571,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043934_rank909,993,993,0.96121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036806_rank457,670,670,0.48469,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027800_rank228,429,429,0.99998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040335_rank919,190,190,0.85966,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002172_rank014,89,89,0.9991,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014755_rank368,243,243,0.94835,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011922_rank692,120,120,0.99562,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009590_rank032,95,95,0.92641,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030326_rank814,165,165,0.97768,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040340_rank995,641,693,0.7211,363
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020445_rank962,683,558,0.50998,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032264_rank410,206,206,0.91441,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022877_rank980,684,684,0.99736,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006451_rank294,368,368,0.74901,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048175_rank035,24,24,0.96565,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034106_rank515,816,816,0.99496,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031830_rank185,990,990,0.87343,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016825_rank498,973,393,0.45971,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043629_rank210,164,164,0.93996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025154_rank185,990,990,0.99967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006658_rank935,760,398,0.64687,111
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006872_rank193,847,847,0.59778,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026504_rank036,145,145,0.997,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039830_rank678,866,866,0.47214,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017667_rank428,109,110,0.40495,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001935_rank138,6,6,0.99439,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013525_rank692,120,120,0.96905,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049441_rank414,412,412,0.31976,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007020_rank598,602,141,0.28284,439
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036599_rank244,944,944,0.97261,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031624_rank990,731,731,1.0,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032327_rank624,954,954,0.75058,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035561_rank178,372,337,0.48671,69
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006342_rank872,117,117,0.9996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045412_rank367,672,672,0.8931,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026021_rank011,85,85,0.98003,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020155_rank899,662,482,0.28932,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038505_rank016,97,97,0.99479,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034070_rank091,205,224,0.84986,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032737_rank154,299,133,0.46051,141
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010500_rank634,249,249,0.78435,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046693_rank733,432,133,0.55078,778
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018340_rank878,715,133,0.44997,571
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037946_rank495,346,346,0.85704,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014860_rank924,831,274,0.15996,654
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041408_rank767,894,637,0.19729,191
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046926_rank848,886,481,0.19603,42
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049677_rank245,956,956,0.55849,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024165_rank079,323,323,0.91674,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043660_rank461,276,276,0.95435,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008148_rank769,220,220,0.91658,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019817_rank541,784,12,0.64743,233
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020794_rank721,687,827,0.17831,101
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001977_rank714,623,395,0.51548,129
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002341_rank774,686,855,0.77695,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010487_rank085,275,275,0.93889,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027823_rank299,924,924,0.45744,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037908_rank768,882,440,0.94499,197
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030376_rank542,617,617,0.31181,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002183_rank623,414,414,0.80166,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014079_rank289,807,472,0.62536,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016976_rank599,186,186,0.65318,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023959_rank759,843,522,0.90423,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049897_rank059,331,331,0.96037,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046927_rank612,698,449,0.50047,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017000_rank753,550,550,0.96486,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009632_rank176,640,640,0.23831,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033693_rank065,295,295,0.99744,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045263_rank046,90,90,0.99397,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049789_rank577,717,730,0.59205,85
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004470_rank355,972,133,0.6356,185
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041304_rank716,899,899,0.65322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010914_rank454,873,873,0.36619,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048548_rank999,51,47,0.28388,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028071_rank735,326,326,0.99894,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020978_rank294,368,368,0.99668,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040180_rank459,864,561,0.23014,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027220_rank131,245,237,0.38893,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044612_rank170,428,337,0.61825,538
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005042_rank651,615,842,0.11314,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044796_rank611,806,806,0.8692,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011123_rank332,397,397,0.96159,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042269_rank774,686,686,0.99971,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008201_rank822,202,202,0.79488,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000293_rank771,0,133,0.51538,242
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038962_rank738,997,997,0.93121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025579_rank700,608,608,0.92076,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040351_rank099,135,135,0.99201,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007957_rank143,104,104,0.74504,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034250_rank029,11,11,0.98881,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022382_rank741,927,927,0.99345,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014852_rank972,740,740,0.52246,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043990_rank011,85,85,0.99934,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044672_rank284,264,264,0.80455,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012051_rank625,798,798,0.98903,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025368_rank708,534,478,0.50487,98
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010103_rank160,657,337,0.17727,800
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046576_rank545,561,561,0.99243,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013808_rank077,141,141,0.99986,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030960_rank678,866,866,0.96513,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028737_rank810,929,929,0.97867,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046343_rank631,532,693,0.15757,976
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022824_rank976,178,178,0.99274,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036264_rank803,222,257,0.31281,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021249_rank502,230,230,0.15141,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045693_rank707,771,771,0.84975,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042777_rank930,693,133,0.16134,160
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047428_rank621,735,735,0.90888,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035015_rank331,746,746,0.50136,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039635_rank573,708,458,0.08004,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047532_rank494,121,121,0.25088,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004452_rank474,571,337,0.22679,690
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023389_rank565,575,575,0.62318,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013058_rank625,798,769,0.76605,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039364_rank590,469,544,0.35228,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006850_rank451,880,133,0.28133,751
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048676_rank107,303,303,0.87367,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037877_rank725,603,603,0.59463,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003637_rank492,685,409,0.28106,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017424_rank685,875,875,0.92989,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029833_rank688,499,499,0.99981,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041402_rank838,420,541,0.50353,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044818_rank828,181,181,0.98704,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031421_rank263,352,352,0.97751,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042947_rank433,883,792,0.16763,538
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033265_rank923,344,344,0.99861,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003248_rank554,337,337,0.97949,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024278_rank538,892,635,0.67268,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039575_rank954,658,658,0.93065,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007857_rank632,552,552,0.83863,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024529_rank092,278,278,0.63502,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025385_rank664,991,991,0.99561,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012794_rank393,780,730,0.14894,587
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022370_rank250,400,672,0.549,241
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006947_rank413,218,218,0.66916,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032319_rank463,612,612,0.96216,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024787_rank028,137,137,0.31087,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047356_rank803,222,222,0.76675,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047081_rank982,431,797,0.41197,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027275_rank193,847,847,0.4985,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015855_rank157,48,48,0.77371,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035805_rank922,187,187,0.85805,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010263_rank465,556,674,0.15658,78
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021517_rank972,740,131,0.44611,723
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011704_rank386,79,79,0.9942,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030365_rank266,150,150,0.88208,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006251_rank438,5,47,0.82948,87
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011926_rank312,447,792,0.09924,202
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045468_rank569,655,133,0.16071,557
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007822_rank289,807,791,0.82831,719
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047946_rank576,487,487,0.17395,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021147_rank089,379,379,0.53781,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043483_rank024,84,84,0.99997,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004192_rank251,248,250,0.56234,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027718_rank197,872,872,0.78371,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034308_rank392,943,519,0.45361,189
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025300_rank357,789,791,0.63648,873
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029167_rank817,446,626,0.35366,75
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025287_rank386,79,79,0.36263,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019525_rank306,167,166,0.3801,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047186_rank394,518,518,0.96364,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041133_rank871,185,184,0.56219,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023666_rank533,207,207,0.46698,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038174_rank249,199,197,0.7082,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000648_rank026,134,134,0.97553,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003952_rank064,448,448,0.99999,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022853_rank293,281,281,0.46234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015323_rank542,617,133,0.09833,878
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010104_rank570,933,120,0.57107,56
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021562_rank845,611,611,0.83302,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049684_rank921,332,332,0.87372,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036913_rank188,162,167,0.57322,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032654_rank738,997,997,0.58285,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002574_rank795,861,995,0.27329,632
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011616_rank953,359,358,0.29188,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044837_rank870,676,676,0.99997,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034309_rank452,868,464,0.12188,43
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046795_rank115,223,223,0.99313,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028271_rank458,426,426,0.92077,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036215_rank743,450,472,0.54782,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030474_rank238,311,311,0.93425,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006656_rank961,541,541,0.26131,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027034_rank963,585,585,0.62156,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012982_rank758,389,0,0.59275,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021063_rank075,144,146,0.08299,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046626_rank254,396,396,0.88641,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036393_rank796,664,851,0.35786,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036209_rank398,781,781,0.39515,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045758_rank553,342,342,0.93013,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019275_rank426,625,625,0.99911,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004879_rank057,895,413,0.60877,91
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000989_rank913,998,998,0.18578,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004911_rank1000,588,588,0.97827,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040952_rank122,240,240,0.35136,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023680_rank953,359,356,0.48891,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046390_rank476,262,262,0.98422,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046555_rank366,289,289,0.70187,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046554_rank566,968,584,0.11663,131
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001228_rank069,152,152,0.72359,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032871_rank161,304,303,0.39237,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048133_rank526,618,618,0.63333,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042628_rank822,202,202,0.59019,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030709_rank731,549,133,0.10419,514
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020496_rank389,893,893,0.36316,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024480_rank571,491,491,0.99997,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002144_rank028,137,137,0.99405,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033548_rank140,330,330,0.96018,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034241_rank867,846,846,0.38331,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049568_rank039,10,10,0.99758,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039557_rank813,73,120,0.26658,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001256_rank632,552,552,0.99991,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022155_rank724,318,318,0.99464,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022153_rank273,981,693,0.23001,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003644_rank453,57,57,0.98822,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038451_rank785,871,871,0.48653,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049227_rank003,143,143,0.99727,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037665_rank324,955,997,0.23033,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047505_rank831,797,797,0.99761,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027144_rank862,793,390,0.66829,891
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004256_rank141,83,83,0.99912,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035018_rank591,468,468,0.96336,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007282_rank979,996,996,0.95633,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016829_rank089,379,337,0.4173,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049485_rank082,179,179,0.92563,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011322_rank339,239,239,0.95325,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014879_rank052,8,8,0.22515,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002445_rank289,807,807,0.89713,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018089_rank959,828,633,0.30105,28
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048437_rank048,12,12,0.96686,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036289_rank978,126,126,0.87819,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008011_rank223,43,43,0.90409,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009378_rank589,169,176,0.89037,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042214_rank727,874,654,0.74457,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038295_rank486,879,693,0.25863,111
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002744_rank484,931,931,0.83039,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011972_rank532,794,854,0.79041,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017168_rank561,769,769,0.99984,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032992_rank665,71,71,0.99212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012754_rank267,988,988,0.99997,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004917_rank935,760,611,0.22128,168
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021961_rank844,156,154,0.33814,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041260_rank953,359,337,0.367,79
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011828_rank552,650,723,0.20521,770
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026937_rank423,211,211,0.89704,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044347_rank365,820,820,0.53156,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006217_rank619,802,136,0.49245,485
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018907_rank605,61,56,0.49766,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039966_rank385,77,76,0.55056,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009001_rank426,625,625,0.99976,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024302_rank701,986,986,0.84173,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023971_rank966,524,372,0.72127,689
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031565_rank420,364,364,0.9784,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020439_rank947,341,344,0.29888,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030264_rank175,682,682,0.29149,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024837_rank892,513,133,0.54325,319
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004422_rank293,281,281,0.31558,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040389_rank518,953,941,0.92216,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039356_rank873,748,133,0.23313,487
