dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036004_rank212,271,271,0.85425,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042139_rank319,723,723,0.8984,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018977_rank433,883,899,0.5362,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012931_rank434,204,160,0.37834,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034967_rank422,457,457,0.84956,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012260_rank319,723,723,0.89546,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026526_rank429,44,49,0.22273,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001232_rank233,351,351,0.83627,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011175_rank093,324,324,0.87128,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008798_rank189,316,316,0.8893,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001984_rank793,675,675,0.37464,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043289_rank105,253,253,0.92774,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007675_rank617,669,669,0.87907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036852_rank121,458,458,0.50072,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037911_rank717,666,666,0.58943,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000860_rank031,81,81,0.69325,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018258_rank195,704,704,0.82218,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004537_rank542,617,617,0.77783,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005903_rank435,726,448,0.20627,234
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007407_rank382,474,474,0.93839,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012355_rank220,266,267,0.61617,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031853_rank522,949,949,0.70971,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030994_rank907,461,461,0.47188,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036085_rank664,991,991,0.77361,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016313_rank572,418,337,0.15117,638
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005344_rank081,335,335,0.76377,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030196_rank614,213,213,0.8425,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037440_rank230,183,183,0.87589,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049235_rank012,80,80,0.7161,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048672_rank654,751,751,0.57407,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020048_rank537,633,633,0.84671,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041198_rank876,613,613,0.85402,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042994_rank681,441,514,0.31654,681
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018260_rank553,342,342,0.79091,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028111_rank619,802,137,0.52735,122
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045470_rank852,477,477,0.8755,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049689_rank698,493,492,0.87161,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048160_rank151,284,284,0.91927,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012622_rank587,935,935,0.27471,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035323_rank428,109,109,0.64882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020524_rank304,511,511,0.64711,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013975_rank666,917,917,0.49924,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029779_rank525,885,885,0.58322,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025744_rank025,131,131,0.85079,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029666_rank884,910,910,0.66272,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001326_rank883,472,693,0.4322,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034724_rank727,874,874,0.70578,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028026_rank442,779,779,0.89936,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026600_rank100,74,74,0.43496,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000417_rank676,398,398,0.868,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009251_rank710,122,122,0.91546,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044257_rank313,695,695,0.54367,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047638_rank601,814,814,0.53183,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025218_rank109,301,301,0.69417,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003969_rank568,964,133,0.11598,319
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000130_rank933,283,283,0.93227,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016358_rank716,899,725,0.27299,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033912_rank146,75,75,0.9025,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048981_rank972,740,784,0.54253,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006802_rank859,578,578,0.19879,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023488_rank682,26,26,0.55573,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044639_rank091,205,208,0.55934,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048940_rank734,296,296,0.76779,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011954_rank728,732,732,0.91566,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005120_rank906,551,551,0.73302,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027829_rank361,60,58,0.63813,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020431_rank670,709,709,0.77506,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043050_rank091,205,205,0.92792,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002577_rank783,632,632,0.68334,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004729_rank792,604,604,0.90518,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004831_rank444,627,627,0.89918,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026102_rank622,333,333,0.85296,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045069_rank679,505,505,0.53243,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017442_rank213,210,210,0.93548,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044510_rank942,451,451,0.08463,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008441_rank543,188,188,0.84089,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016415_rank720,345,345,0.71433,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047763_rank650,890,890,0.20344,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006007_rank740,1,59,0.27483,229
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042142_rank124,40,40,0.35776,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047585_rank166,197,197,0.9313,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047764_rank232,694,694,0.90656,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042137_rank882,481,481,0.93004,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025408_rank617,669,728,0.52898,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000748_rank822,202,202,0.60645,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029297_rank054,86,86,0.63778,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016337_rank304,511,511,0.7302,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005057_rank596,539,539,0.86894,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040552_rank833,902,337,0.1697,986
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024199_rank542,617,728,0.80945,45
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040208_rank229,290,290,0.89767,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026107_rank928,462,462,0.73295,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023598_rank172,280,280,0.84368,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045014_rank205,557,337,0.41131,769
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001395_rank831,797,797,0.94153,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048149_rank538,892,778,0.11444,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003875_rank550,110,115,0.51403,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025446_rank850,994,994,0.89824,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028583_rank504,287,287,0.89215,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040023_rank899,662,662,0.13003,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014389_rank554,337,337,0.87831,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040556_rank291,268,268,0.5444,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032201_rank406,564,337,0.17023,888
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044680_rank261,992,992,0.85069,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033163_rank185,990,879,0.08874,816
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036002_rank210,164,164,0.94074,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023335_rank158,425,449,0.44365,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028010_rank948,247,247,0.92508,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047332_rank519,757,757,0.85938,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009464_rank206,267,267,0.80525,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017201_rank121,458,458,0.72166,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017538_rank577,717,717,0.84256,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010952_rank217,307,307,0.83645,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039116_rank462,652,652,0.46151,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004560_rank166,197,197,0.96581,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043800_rank301,913,913,0.18027,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043489_rank612,698,449,0.31065,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014115_rank131,245,245,0.91884,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042613_rank660,636,636,0.33277,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020924_rank964,765,133,0.08818,233
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000163_rank819,647,647,0.82132,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007172_rank277,142,142,0.94181,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001152_rank322,260,260,0.83707,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024104_rank778,577,577,0.77415,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037731_rank154,299,299,0.39772,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028220_rank407,291,291,0.88566,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011566_rank573,708,337,0.40503,515
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022003_rank156,41,58,0.23863,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043241_rank041,82,82,0.80092,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004640_rank850,994,994,0.26312,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038705_rank316,177,177,0.93525,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037922_rank650,890,890,0.49364,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023963_rank861,761,761,0.70131,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042211_rank083,384,384,0.90288,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040798_rank364,391,391,0.91523,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023518_rank307,987,337,0.25754,432
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029849_rank911,867,867,0.96615,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002678_rank321,147,147,0.45925,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020815_rank871,185,187,0.65652,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047226_rank639,108,108,0.45024,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004622_rank094,39,39,0.91357,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000075_rank012,80,80,0.87883,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006126_rank667,928,960,0.77652,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019950_rank584,453,453,0.56259,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018259_rank984,678,133,0.39941,773
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003883_rank466,903,903,0.37729,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048944_rank296,630,630,0.66515,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017843_rank341,466,466,0.82948,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045861_rank543,188,215,0.45394,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049344_rank586,163,165,0.36623,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048116_rank321,147,147,0.66068,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028830_rank651,615,615,0.3191,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015704_rank737,365,337,0.0738,148
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036786_rank671,681,594,0.47345,128
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007419_rank212,271,271,0.89572,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043090_rank151,284,284,0.86164,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038203_rank178,372,372,0.84032,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017945_rank393,780,780,0.81475,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048833_rank902,937,937,0.84609,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045328_rank262,560,560,0.84483,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030567_rank188,162,162,0.85479,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005189_rank828,181,181,0.92262,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049229_rank182,166,232,0.16182,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005482_rank174,300,300,0.86807,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047343_rank261,992,992,0.82607,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013151_rank060,369,368,0.72378,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021513_rank450,317,317,0.25691,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021499_rank045,321,321,0.90546,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002857_rank060,369,369,0.76344,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010669_rank750,34,34,0.92303,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046307_rank033,92,92,0.88231,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043019_rank805,776,337,0.2191,908
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045096_rank300,234,234,0.9121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047777_rank245,956,956,0.92541,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031053_rank385,77,133,0.51316,98
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004138_rank907,461,461,0.17304,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006695_rank962,683,337,0.20472,972
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009570_rank441,158,227,0.25762,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044830_rank666,917,921,0.20715,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020795_rank710,122,122,0.94114,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004643_rank071,277,278,0.83613,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014708_rank921,332,332,0.62212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021013_rank684,546,546,0.90943,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038630_rank427,592,592,0.93483,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042231_rank815,354,354,0.89391,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022418_rank098,129,129,0.86011,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007653_rank650,890,890,0.49896,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003629_rank397,572,572,0.91917,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040804_rank518,953,337,0.16852,969
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012630_rank979,996,996,0.5431,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005888_rank184,950,337,0.18066,766
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043347_rank902,937,937,0.92325,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000319_rank087,102,102,0.87108,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012813_rank560,834,515,0.30675,49
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023197_rank608,853,337,0.39393,231
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005874_rank677,597,597,0.44185,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026559_rank656,891,891,0.8927,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001408_rank243,246,246,0.89695,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037148_rank886,881,687,0.81838,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047861_rank904,827,771,0.64799,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003713_rank626,862,337,0.15025,620
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018111_rank550,110,110,0.86794,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000886_rank912,940,940,0.38771,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046104_rank588,829,829,0.90628,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001525_rank160,657,693,0.40017,419
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046668_rank065,295,295,0.87564,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022882_rank903,194,200,0.39198,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005798_rank744,817,817,0.50252,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006666_rank447,269,269,0.88437,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020808_rank462,652,652,0.87082,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034030_rank492,685,685,0.8817,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034594_rank892,513,513,0.19453,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043849_rank831,797,797,0.23695,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009984_rank455,208,208,0.95188,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039750_rank801,515,112,0.17482,78
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028991_rank224,328,328,0.71302,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038976_rank356,285,282,0.27414,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008933_rank232,694,694,0.91222,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021305_rank141,83,83,0.87996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046206_rank564,212,212,0.85465,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008134_rank060,369,369,0.86599,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013414_rank243,246,234,0.19677,61
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038499_rank499,758,758,0.80883,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041504_rank723,722,722,0.8495,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007757_rank686,125,125,0.57054,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018767_rank209,171,178,0.52956,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033336_rank506,959,959,0.23421,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041182_rank930,693,693,0.36056,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037926_rank267,988,988,0.92503,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032902_rank865,78,78,0.8928,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027900_rank521,930,930,0.38566,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049621_rank087,102,102,0.77631,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045148_rank895,436,609,0.3531,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019391_rank208,270,270,0.75623,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028361_rank389,893,748,0.50098,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036187_rank237,574,574,0.9055,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012445_rank836,576,576,0.58303,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025665_rank208,270,270,0.8519,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005316_rank299,924,924,0.46044,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006146_rank271,155,200,0.39748,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007901_rank861,761,761,0.85438,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001451_rank279,565,565,0.90363,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044156_rank490,905,703,0.42146,225
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048663_rank115,223,223,0.34438,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016775_rank639,108,337,0.3095,562
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035494_rank996,292,292,0.77546,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043588_rank108,825,133,0.22843,539
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024349_rank233,351,352,0.54052,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032389_rank013,23,23,0.91964,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047331_rank871,185,185,0.67653,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042193_rank072,133,133,0.90159,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013501_rank505,258,258,0.91597,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043008_rank396,229,229,0.81115,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048164_rank853,741,887,0.42649,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026950_rank839,408,408,0.93533,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021066_rank274,288,288,0.88036,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039429_rank561,769,337,0.26224,560
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047983_rank266,150,346,0.84327,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037420_rank008,19,19,0.87629,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039175_rank839,408,408,0.63113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031858_rank195,704,704,0.41612,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032979_rank826,394,394,0.7082,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008848_rank711,2,58,0.17344,84
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016997_rank111,919,919,0.7393,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010204_rank427,592,592,0.88258,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004001_rank043,138,133,0.73602,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015814_rank764,791,791,0.88793,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000103_rank197,872,872,0.79387,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015352_rank918,859,859,0.91951,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034141_rank819,647,647,0.85223,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005740_rank347,510,913,0.78238,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013052_rank340,297,297,0.91645,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014198_rank745,660,449,0.70449,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035715_rank733,432,133,0.33733,778
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042425_rank536,443,443,0.7661,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048834_rank213,210,210,0.75006,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037158_rank707,771,771,0.70503,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038212_rank181,951,950,0.47748,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040443_rank887,680,337,0.27418,430
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016853_rank323,358,358,0.30627,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034356_rank586,163,163,0.88552,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015180_rank689,529,129,0.62089,683
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037112_rank895,436,436,0.84468,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032364_rank433,883,514,0.23518,106
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021062_rank057,895,337,0.1627,792
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039287_rank714,623,133,0.19426,456
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019097_rank275,67,67,0.87689,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026577_rank591,468,468,0.86969,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027065_rank795,861,337,0.37853,195
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028577_rank775,54,62,0.32025,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048523_rank146,75,75,0.90484,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004627_rank044,100,100,0.90825,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003372_rank240,475,475,0.75705,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015096_rank434,204,204,0.65574,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037603_rank846,593,593,0.92739,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021414_rank644,558,703,0.55428,115
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028999_rank532,794,337,0.20491,797
