dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044706_rank029,11,11,0.96148,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019386_rank073,835,835,0.942,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035327_rank862,793,701,0.39323,205
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038913_rank504,287,287,0.95607,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028455_rank947,341,719,0.97321,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012773_rank115,223,223,0.65471,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034194_rank015,96,96,0.96182,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040100_rank274,288,290,0.89819,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035319_rank117,219,256,0.87142,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011027_rank315,946,946,0.84274,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023559_rank771,0,337,0.28121,155
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001327_rank694,978,608,0.44691,432
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008349_rank564,212,212,0.91978,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006711_rank026,134,134,0.97597,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004347_rank259,957,337,0.30302,959
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029516_rank876,613,613,0.96326,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029623_rank587,935,923,0.71486,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045413_rank132,370,370,0.96446,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008114_rank539,241,241,0.76934,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043284_rank279,565,565,0.94803,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029287_rank710,122,122,0.9092,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035080_rank448,76,76,0.96509,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026422_rank068,362,362,0.96093,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029288_rank083,384,368,0.37442,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023553_rank706,154,154,0.64081,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041734_rank894,842,879,0.5897,55
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039449_rank480,555,555,0.96986,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009474_rank086,272,272,0.92568,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018850_rank466,903,337,0.74463,880
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031738_rank924,831,723,0.33277,750
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017852_rank617,669,669,0.96662,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004846_rank151,284,596,0.89908,978
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010902_rank514,160,160,0.9736,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018402_rank644,558,337,0.28935,820
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040348_rank174,300,300,0.95342,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036410_rank432,887,887,0.25227,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022577_rank606,856,856,0.44126,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017224_rank912,940,940,0.56847,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002714_rank168,189,191,0.94535,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040683_rank829,796,465,0.8993,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048682_rank797,530,530,0.89989,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041603_rank726,459,459,0.97023,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022264_rank844,156,156,0.68554,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048467_rank094,39,39,0.93121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030462_rank817,446,446,0.95379,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008884_rank907,461,524,0.54658,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027849_rank256,382,382,0.81756,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002662_rank488,823,879,0.39078,155
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012181_rank249,199,199,0.85421,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008003_rank368,243,243,0.924,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006955_rank436,850,850,0.92147,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026462_rank027,139,139,0.9553,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001430_rank845,611,611,0.95958,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030865_rank124,40,40,0.68502,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039099_rank798,851,851,0.95465,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011826_rank470,909,849,0.85051,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028844_rank607,813,813,0.55747,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030204_rank296,630,630,0.97806,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032218_rank689,529,879,0.39539,803
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025006_rank803,222,222,0.79369,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019461_rank530,112,363,0.93801,68
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011766_rank415,35,35,0.87842,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044847_rank920,651,504,0.75305,99
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010308_rank099,135,135,0.96003,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048352_rank113,768,768,0.90517,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008135_rank072,133,133,0.9642,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006132_rank918,859,859,0.97022,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015724_rank421,896,337,0.20618,848
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016131_rank670,709,709,0.83335,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018282_rank820,869,869,0.9208,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035220_rank567,942,942,0.9564,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021206_rank791,184,184,0.90104,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048579_rank522,949,949,0.49846,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045250_rank278,252,252,0.72506,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033606_rank093,324,324,0.94936,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016549_rank442,779,779,0.96758,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023704_rank914,422,422,0.52183,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030996_rank840,594,594,0.94504,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047233_rank186,567,567,0.9289,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001188_rank845,611,337,0.303,941
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017481_rank372,833,833,0.78624,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010453_rank997,808,808,0.94522,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040289_rank130,381,368,0.42203,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030431_rank023,94,94,0.8735,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046786_rank229,290,290,0.9594,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014610_rank102,858,858,0.66083,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042370_rank048,12,12,0.92657,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028375_rank958,610,610,0.84499,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041168_rank052,8,8,0.95216,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013255_rank925,322,324,0.88704,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018357_rank300,234,234,0.95486,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031415_rank410,206,217,0.62063,53
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026556_rank027,139,139,0.96142,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026985_rank316,177,177,0.65679,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020652_rank161,304,304,0.70823,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026682_rank541,784,129,0.32592,254
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012231_rank736,32,30,0.54005,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017592_rank473,176,212,0.95749,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023057_rank231,734,654,0.89824,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020175_rank534,999,133,0.92916,825
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026894_rank238,311,311,0.82581,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031313_rank512,569,569,0.94539,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003756_rank821,848,482,0.43288,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041545_rank486,879,879,0.83087,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037130_rank139,340,340,0.95692,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046214_rank216,363,363,0.96916,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012001_rank456,733,133,0.28417,184
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030683_rank200,622,622,0.9572,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014528_rank688,499,337,0.26568,411
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012206_rank766,690,690,0.94811,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045937_rank095,251,251,0.96044,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048677_rank185,990,990,0.94139,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026610_rank881,456,58,0.19535,427
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018176_rank843,878,878,0.53099,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002704_rank936,712,712,0.73585,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000308_rank402,607,607,0.9604,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011999_rank545,561,561,0.9735,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038119_rank978,126,126,0.85596,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026224_rank637,705,705,0.97915,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007495_rank642,785,337,0.20347,869
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033712_rank687,118,118,0.66786,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046943_rank826,394,394,0.95306,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019017_rank896,419,337,0.38327,803
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048299_rank445,68,68,0.54205,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047530_rank305,488,488,0.94707,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010601_rank495,346,346,0.95019,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013554_rank086,272,269,0.89756,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032667_rank001,18,18,0.96293,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011337_rank442,779,779,0.74213,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005794_rank830,739,739,0.67867,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014151_rank120,256,256,0.76097,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024149_rank470,909,909,0.96994,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002303_rank769,220,357,0.92553,94
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003352_rank731,549,549,0.38958,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043996_rank350,659,659,0.55894,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016772_rank427,592,681,0.36501,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006589_rank830,739,137,0.13677,281
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031411_rank970,216,216,0.97514,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038472_rank658,501,501,0.52793,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040690_rank888,523,523,0.88732,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020540_rank730,484,484,0.47983,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009979_rank155,64,64,0.93781,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027082_rank255,182,242,0.44149,38
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039484_rank782,616,616,0.93007,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034600_rank704,47,47,0.95339,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049220_rank323,358,358,0.79726,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037118_rank447,269,269,0.61336,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016850_rank662,728,728,0.34539,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003489_rank273,981,981,0.629,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026987_rank790,584,327,0.93086,197
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010472_rank366,289,289,0.90418,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017286_rank590,469,469,0.97631,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031222_rank511,395,395,0.96312,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027363_rank075,144,144,0.96359,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040048_rank173,59,59,0.84724,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008244_rank908,811,811,0.79267,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035663_rank264,407,654,0.90333,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028021_rank549,174,174,0.9631,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014986_rank700,608,608,0.84716,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020158_rank309,355,355,0.95446,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021694_rank810,929,929,0.95721,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048566_rank176,640,640,0.9459,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003835_rank534,999,791,0.16417,203
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011529_rank990,731,731,0.94725,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040205_rank013,23,23,0.95208,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047325_rank258,214,214,0.90124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034762_rank372,833,833,0.81185,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042356_rank700,608,133,0.70584,774
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021236_rank198,50,50,0.96597,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041377_rank505,258,258,0.94468,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013488_rank773,507,507,0.92275,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021937_rank950,854,559,0.47326,95
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024386_rank089,379,379,0.78025,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031384_rank400,173,173,0.97232,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032853_rank780,759,759,0.69211,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022701_rank836,576,576,0.92579,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012677_rank187,312,312,0.67908,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013159_rank746,255,255,0.94895,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004321_rank570,933,933,0.95821,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043283_rank584,453,453,0.98014,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041671_rank303,764,357,0.37704,769
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001920_rank392,943,943,0.95405,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007924_rank846,593,593,0.98025,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013716_rank771,0,337,0.28121,155
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029673_rank322,260,260,0.97377,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045718_rank502,230,230,0.91378,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043934_rank909,993,993,0.96285,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036806_rank457,670,670,0.82536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027800_rank228,429,429,0.9661,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040335_rank919,190,190,0.95845,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002172_rank014,89,89,0.95994,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014755_rank368,243,243,0.9752,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011922_rank692,120,120,0.96278,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009590_rank032,95,95,0.94066,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030326_rank814,165,165,0.94147,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040340_rank995,641,641,0.88494,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020445_rank962,683,683,0.86163,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032264_rank410,206,206,0.9657,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022877_rank980,684,518,0.49358,165
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006451_rank294,368,368,0.95771,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048175_rank035,24,24,0.95326,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034106_rank515,816,816,0.97359,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031830_rank185,990,990,0.9496,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016825_rank498,973,393,0.96065,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043629_rank210,164,166,0.46733,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025154_rank185,990,990,0.95956,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006658_rank935,760,760,0.95827,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006872_rank193,847,847,0.70123,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026504_rank036,145,145,0.95369,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039830_rank678,866,866,0.79454,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017667_rank428,109,109,0.89425,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001935_rank138,6,6,0.92739,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013525_rank692,120,120,0.95619,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049441_rank414,412,412,0.82792,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007020_rank598,602,136,0.30886,913
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036599_rank244,944,944,0.95756,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031624_rank990,731,731,0.97694,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032327_rank624,954,954,0.87813,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035561_rank178,372,369,0.22503,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006342_rank872,117,117,0.96773,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045412_rank367,672,672,0.58477,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026021_rank011,85,85,0.95007,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020155_rank899,662,662,0.97489,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038505_rank016,97,97,0.88299,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034070_rank091,205,224,0.96323,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032737_rank154,299,299,0.51217,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010500_rank634,249,249,0.85558,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046693_rank733,432,432,0.71816,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018340_rank878,715,131,0.26061,899
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037946_rank495,346,346,0.95355,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014860_rank924,831,904,0.17736,634
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041408_rank767,894,894,0.95366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046926_rank848,886,886,0.84154,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049677_rank245,956,956,0.94812,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024165_rank079,323,323,0.95547,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043660_rank461,276,276,0.95387,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008148_rank769,220,220,0.94442,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019817_rank541,784,137,0.25096,618
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020794_rank721,687,337,0.25471,611
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001977_rank714,623,623,0.27971,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002341_rank774,686,686,0.95446,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010487_rank085,275,275,0.95358,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027823_rank299,924,924,0.93607,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037908_rank768,882,337,0.42969,708
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030376_rank542,617,617,0.48916,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002183_rank623,414,414,0.93778,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014079_rank289,807,545,0.56575,49
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016976_rank599,186,186,0.94061,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023959_rank759,843,523,0.22275,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049897_rank059,331,331,0.96436,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046927_rank612,698,698,0.63297,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017000_rank753,550,550,0.94642,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009632_rank176,640,640,0.39678,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033693_rank065,295,295,0.96478,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045263_rank046,90,90,0.96158,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049789_rank577,717,717,0.27043,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004470_rank355,972,337,0.41671,788
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041304_rank716,899,899,0.83219,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010914_rank454,873,873,0.82427,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048548_rank999,51,51,0.93437,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028071_rank735,326,326,0.96067,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020978_rank294,368,368,0.96356,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040180_rank459,864,864,0.85347,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027220_rank131,245,223,0.16076,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044612_rank170,428,428,0.64775,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005042_rank651,615,632,0.09274,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044796_rank611,806,806,0.81759,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011123_rank332,397,397,0.95487,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042269_rank774,686,686,0.96608,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008201_rank822,202,202,0.76772,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000293_rank771,0,337,0.28121,155
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038962_rank738,997,997,0.82447,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025579_rank700,608,608,0.94499,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040351_rank099,135,135,0.96343,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007957_rank143,104,104,0.96136,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034250_rank029,11,11,0.96307,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022382_rank741,927,927,0.93774,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014852_rank972,740,740,0.28232,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043990_rank011,85,85,0.9534,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044672_rank284,264,264,0.97793,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012051_rank625,798,798,0.94101,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025368_rank708,534,534,0.96185,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010103_rank160,657,403,0.30972,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046576_rank545,561,561,0.95628,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013808_rank077,141,141,0.9554,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030960_rank678,866,866,0.87815,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028737_rank810,929,929,0.68379,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046343_rank631,532,532,0.08693,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022824_rank976,178,178,0.96268,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036264_rank803,222,257,0.88817,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021249_rank502,230,231,0.80982,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045693_rank707,771,771,0.9572,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042777_rank930,693,693,0.25969,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047428_rank621,735,735,0.96708,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035015_rank331,746,746,0.9754,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039635_rank573,708,136,0.69004,643
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047532_rank494,121,121,0.85302,0
