dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043487_rank467,599,599,0.9993,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020625_rank279,565,867,0.43256,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039969_rank765,244,244,0.99917,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017376_rank615,677,596,0.20139,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046752_rank815,354,354,0.99741,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038549_rank750,34,346,0.07679,106
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013012_rank510,752,134,0.10003,729
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010454_rank145,377,377,0.86319,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028992_rank844,156,151,0.67884,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025796_rank856,66,49,0.74714,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048354_rank176,640,640,0.9904,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036004_rank212,271,271,0.88766,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042139_rank319,723,723,0.9998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018977_rank433,883,728,0.22029,367
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012931_rank434,204,204,0.88819,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034967_rank422,457,346,0.09141,674
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012260_rank319,723,723,0.99902,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026526_rank429,44,49,0.97623,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001232_rank233,351,351,0.99852,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011175_rank093,324,324,0.99917,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008798_rank189,316,316,0.99885,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001984_rank793,675,675,0.36181,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043289_rank105,253,253,0.99483,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007675_rank617,669,669,0.99684,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036852_rank121,458,458,0.99802,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037911_rank717,666,693,0.69392,123
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000860_rank031,81,81,0.99174,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018258_rank195,704,704,0.99987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004537_rank542,617,617,0.93839,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005903_rank435,726,674,0.722,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007407_rank382,474,474,0.43693,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012355_rank220,266,266,0.30201,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031853_rank522,949,130,0.12791,133
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030994_rank907,461,524,0.35049,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036085_rank664,991,991,0.99895,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016313_rank572,418,418,0.26056,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005344_rank081,335,104,0.55433,64
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030196_rank614,213,213,0.92878,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037440_rank230,183,183,0.92866,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049235_rank012,80,80,0.79012,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048672_rank654,751,751,0.81663,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020048_rank537,633,633,0.26466,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041198_rank876,613,613,0.99186,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042994_rank681,441,97,0.9787,803
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018260_rank553,342,342,0.92856,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028111_rank619,802,730,0.069,138
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045470_rank852,477,477,0.6503,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049689_rank698,493,519,0.4785,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048160_rank151,284,284,0.99966,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012622_rank587,935,618,0.12432,102
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035323_rank428,109,109,0.92978,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020524_rank304,511,511,0.59991,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013975_rank666,917,917,0.13746,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029779_rank525,885,110,0.36276,103
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025744_rank025,131,131,0.99968,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029666_rank884,910,502,0.16126,58
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001326_rank883,472,472,0.89557,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034724_rank727,874,874,0.99612,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028026_rank442,779,779,0.98139,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026600_rank100,74,74,0.56401,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000417_rank676,398,398,0.86497,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009251_rank710,122,122,0.99893,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044257_rank313,695,695,0.96133,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047638_rank601,814,814,0.46355,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025218_rank109,301,301,0.9549,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003969_rank568,964,852,0.46207,971
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000130_rank933,283,283,0.92659,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016358_rank716,899,725,0.28235,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033912_rank146,75,75,0.98451,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048981_rank972,740,784,0.6348,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006802_rank859,578,133,0.07206,254
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023488_rank682,26,26,0.7851,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044639_rank091,205,208,0.63771,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048940_rank734,296,89,0.31827,63
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011954_rank728,732,732,0.32659,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005120_rank906,551,731,0.25524,517
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027829_rank361,60,58,0.72279,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020431_rank670,709,814,0.65441,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043050_rank091,205,205,0.93498,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002577_rank783,632,632,0.59206,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004729_rank792,604,604,0.99104,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004831_rank444,627,627,0.69921,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026102_rank622,333,341,0.3686,72
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045069_rank679,505,505,0.93554,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017442_rank213,210,210,0.98876,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044510_rank942,451,451,0.20021,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008441_rank543,188,188,0.96452,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016415_rank720,345,730,0.51937,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047763_rank650,890,890,0.99482,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006007_rank740,1,52,0.18691,204
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042142_rank124,40,40,0.6792,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047585_rank166,197,197,0.89114,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047764_rank232,694,694,0.93551,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042137_rank882,481,519,0.49058,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025408_rank617,669,669,0.41854,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000748_rank822,202,202,0.28455,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029297_rank054,86,86,0.82414,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016337_rank304,511,408,0.51386,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005057_rank596,539,539,0.06921,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040552_rank833,902,879,0.36686,160
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024199_rank542,617,728,0.85663,45
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040208_rank229,290,290,0.98568,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026107_rank928,462,641,0.09937,173
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023598_rank172,280,280,0.99544,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045014_rank205,557,346,0.16725,639
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001395_rank831,797,514,0.45587,192
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048149_rank538,892,137,0.15381,703
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003875_rank550,110,110,0.91413,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025446_rank850,994,994,0.99991,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028583_rank504,287,287,0.66285,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040023_rank899,662,742,0.178,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014389_rank554,337,337,0.69292,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040556_rank291,268,268,0.12928,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032201_rank406,564,131,0.08241,713
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044680_rank261,992,992,0.88632,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033163_rank185,990,840,0.3256,909
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036002_rank210,164,164,0.99992,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023335_rank158,425,449,0.34008,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028010_rank948,247,247,0.98334,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047332_rank519,757,757,0.98581,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009464_rank206,267,267,0.95953,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017201_rank121,458,458,0.88279,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017538_rank577,717,717,0.96357,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010952_rank217,307,307,0.67095,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039116_rank462,652,652,0.80046,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004560_rank166,197,197,0.9024,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043800_rank301,913,491,0.32185,216
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043489_rank612,698,449,0.35313,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014115_rank131,245,245,0.99687,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042613_rank660,636,763,0.08355,483
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020924_rank964,765,132,0.09374,660
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000163_rank819,647,647,0.98225,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007172_rank277,142,142,0.91128,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001152_rank322,260,260,0.9765,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024104_rank778,577,577,0.9186,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037731_rank154,299,299,0.83675,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028220_rank407,291,291,0.99994,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011566_rank573,708,693,0.61176,320
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022003_rank156,41,58,0.12241,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043241_rank041,82,82,0.84314,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004640_rank850,994,391,0.37396,178
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038705_rank316,177,210,0.42214,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037922_rank650,890,722,0.43676,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023963_rank861,761,761,0.11275,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042211_rank083,384,384,0.9963,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040798_rank364,391,391,0.99736,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023518_rank307,987,998,0.50808,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029849_rank911,867,867,0.97128,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002678_rank321,147,147,0.74567,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020815_rank871,185,201,0.9199,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047226_rank639,108,108,0.99705,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004622_rank094,39,39,0.97299,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000075_rank012,80,80,0.99935,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006126_rank667,928,960,0.425,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019950_rank584,453,453,0.52121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018259_rank984,678,703,0.28942,136
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003883_rank466,903,903,0.321,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048944_rank296,630,630,0.9849,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017843_rank341,466,466,0.52333,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045861_rank543,188,215,0.64105,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049344_rank586,163,165,0.48199,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048116_rank321,147,131,0.26743,67
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028830_rank651,615,968,0.0691,513
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015704_rank737,365,97,0.14542,68
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036786_rank671,681,594,0.99881,128
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007419_rank212,271,271,0.97936,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043090_rank151,284,284,0.99761,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038203_rank178,372,372,0.48884,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017945_rank393,780,780,0.97313,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048833_rank902,937,852,0.26753,105
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045328_rank262,560,560,0.99852,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030567_rank188,162,162,0.72616,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005189_rank828,181,181,0.99987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049229_rank182,166,176,0.25889,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005482_rank174,300,300,0.83438,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047343_rank261,992,992,0.96192,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013151_rank060,369,379,0.231,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021513_rank450,317,317,0.96467,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021499_rank045,321,321,0.99993,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002857_rank060,369,369,0.98109,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010669_rank750,34,34,0.99681,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046307_rank033,92,92,0.99996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043019_rank805,776,50,0.65193,755
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045096_rank300,234,234,0.97241,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047777_rank245,956,956,0.99997,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031053_rank385,77,133,0.18254,98
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004138_rank907,461,756,0.23075,273
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006695_rank962,683,845,0.09989,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009570_rank441,158,158,0.7986,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044830_rank666,917,921,0.26752,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020795_rank710,122,79,0.10316,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004643_rank071,277,278,0.73765,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014708_rank921,332,8,0.29079,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021013_rank684,546,67,0.2368,320
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038630_rank427,592,592,0.99921,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042231_rank815,354,354,0.70143,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022418_rank098,129,129,0.99997,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007653_rank650,890,890,0.98963,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003629_rank397,572,572,0.96522,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040804_rank518,953,7,0.57595,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012630_rank979,996,996,0.98982,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005888_rank184,950,950,0.97153,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043347_rank902,937,937,0.9986,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000319_rank087,102,102,0.99635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012813_rank560,834,801,0.23577,221
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023197_rank608,853,853,0.14699,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005874_rank677,597,597,0.54343,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026559_rank656,891,891,0.99663,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001408_rank243,246,251,0.26441,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037148_rank886,881,687,0.4481,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047861_rank904,827,637,0.88058,123
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003713_rank626,862,99,0.08641,758
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018111_rank550,110,110,0.71707,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000886_rank912,940,940,0.69502,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046104_rank588,829,829,0.998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001525_rank160,657,97,0.04799,738
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046668_rank065,295,295,0.95184,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022882_rank903,194,194,0.71032,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005798_rank744,817,656,0.31062,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006666_rank447,269,269,0.42771,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020808_rank462,652,652,0.86215,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034030_rank492,685,685,0.77788,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034594_rank892,513,763,0.06616,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043849_rank831,797,703,0.16161,571
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009984_rank455,208,208,0.40754,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039750_rank801,515,112,0.0712,78
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028991_rank224,328,328,0.35311,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038976_rank356,285,276,0.4913,55
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008933_rank232,694,730,0.98811,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021305_rank141,83,83,0.98583,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046206_rank564,212,212,0.99535,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008134_rank060,369,369,0.99434,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013414_rank243,246,236,0.72012,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038499_rank499,758,97,0.15686,253
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041504_rank723,722,722,0.81687,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007757_rank686,125,363,0.4114,42
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018767_rank209,171,171,0.75394,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033336_rank506,959,924,0.43969,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041182_rank930,693,472,0.95648,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037926_rank267,988,988,0.81114,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032902_rank865,78,78,0.98774,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027900_rank521,930,56,0.13511,410
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049621_rank087,102,337,0.62829,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045148_rank895,436,609,0.40579,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019391_rank208,270,258,0.86881,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028361_rank389,893,748,0.51726,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036187_rank237,574,574,0.99466,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012445_rank836,576,576,0.94757,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025665_rank208,270,270,0.96289,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005316_rank299,924,943,0.20506,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006146_rank271,155,155,0.91662,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007901_rank861,761,761,0.99549,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001451_rank279,565,565,0.93651,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044156_rank490,905,539,0.06908,68
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048663_rank115,223,227,0.49253,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016775_rank639,108,108,0.6011,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035494_rank996,292,292,0.94039,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043588_rank108,825,825,0.15288,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024349_rank233,351,352,0.30041,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032389_rank013,23,23,0.9997,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047331_rank871,185,185,0.49369,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042193_rank072,133,133,0.91154,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013501_rank505,258,258,0.99474,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043008_rank396,229,229,0.45536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048164_rank853,741,721,0.27278,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026950_rank839,408,408,0.98607,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021066_rank274,288,288,0.97223,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039429_rank561,769,141,0.13992,687
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047983_rank266,150,346,0.97681,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037420_rank008,19,19,0.99973,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039175_rank839,408,408,0.11627,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031858_rank195,704,704,0.40234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032979_rank826,394,394,0.59996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008848_rank711,2,4,0.27124,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016997_rank111,919,919,0.71469,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010204_rank427,592,592,0.97826,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004001_rank043,138,133,0.95619,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015814_rank764,791,791,0.9955,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000103_rank197,872,872,0.85021,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015352_rank918,859,859,0.99956,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034141_rank819,647,647,0.32444,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005740_rank347,510,510,0.86338,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013052_rank340,297,297,0.99883,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014198_rank745,660,449,0.56442,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035715_rank733,432,133,0.07078,778
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042425_rank536,443,584,0.10427,61
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048834_rank213,210,212,0.40156,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037158_rank707,771,458,0.40549,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038212_rank181,951,945,0.43767,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040443_rank887,680,346,0.18462,797
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016853_rank323,358,358,0.91945,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034356_rank586,163,163,0.99913,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015180_rank689,529,132,0.38515,388
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037112_rank895,436,436,0.24801,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032364_rank433,883,63,0.33777,94
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021062_rank057,895,131,0.05037,158
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039287_rank714,623,132,0.16609,470
