dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007822_rank289,807,807,0.7043,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047946_rank576,487,487,0.61996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021147_rank089,379,379,0.66182,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043483_rank024,84,84,0.80874,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004192_rank251,248,248,0.44686,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027718_rank197,872,872,0.74369,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034308_rank392,943,943,0.77888,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025300_rank357,789,674,0.07876,407
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029167_rank817,446,893,0.22997,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025287_rank386,79,79,0.74332,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019525_rank306,167,162,0.49523,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047186_rank394,518,518,0.73064,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041133_rank871,185,211,0.43457,34
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023666_rank533,207,209,0.19581,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038174_rank249,199,197,0.86713,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000648_rank026,134,134,0.86659,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003952_rank064,448,448,0.67426,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022853_rank293,281,281,0.63082,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015323_rank542,617,134,0.05414,498
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010104_rank570,933,344,0.15974,520
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021562_rank845,611,611,0.7689,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049684_rank921,332,332,0.79245,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036913_rank188,162,166,0.39474,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032654_rank738,997,997,0.78824,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002574_rank795,861,666,0.1135,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011616_rank953,359,356,0.21641,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044837_rank870,676,676,0.80278,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034309_rank452,868,455,0.18885,59
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046795_rank115,223,223,0.82807,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028271_rank458,426,426,0.8267,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036215_rank743,450,472,0.90069,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030474_rank238,311,311,0.73187,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006656_rank961,541,758,0.12009,156
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027034_rank963,585,585,0.52836,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012982_rank758,389,389,0.76441,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021063_rank075,144,21,0.27196,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046626_rank254,396,396,0.79296,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036393_rank796,664,664,0.55346,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036209_rank398,781,781,0.30755,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045758_rank553,342,342,0.6657,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019275_rank426,625,625,0.86254,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004879_rank057,895,764,0.19223,49
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000989_rank913,998,89,0.1405,105
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004911_rank1000,588,588,0.78347,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040952_rank122,240,240,0.56834,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023680_rank953,359,356,0.29012,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046390_rank476,262,262,0.8704,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046555_rank366,289,289,0.66346,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046554_rank566,968,968,0.30067,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001228_rank069,152,152,0.41862,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032871_rank161,304,304,0.63931,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048133_rank526,618,618,0.4873,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042628_rank822,202,202,0.55913,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030709_rank731,549,919,0.13143,111
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020496_rank389,893,893,0.2308,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024480_rank571,491,491,0.79527,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002144_rank028,137,137,0.86821,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033548_rank140,330,330,0.80242,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034241_rank867,846,846,0.56424,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049568_rank039,10,10,0.87964,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039557_rank813,73,76,0.53327,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001256_rank632,552,552,0.86582,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022155_rank724,318,318,0.6825,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022153_rank273,981,693,0.56395,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003644_rank453,57,57,0.79875,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038451_rank785,871,871,0.72419,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049227_rank003,143,143,0.87263,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037665_rank324,955,955,0.61317,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047505_rank831,797,797,0.84129,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027144_rank862,793,114,0.73081,591
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004256_rank141,83,83,0.80565,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035018_rank591,468,468,0.51881,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007282_rank979,996,996,0.77492,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016829_rank089,379,137,0.13259,296
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049485_rank082,179,179,0.7342,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011322_rank339,239,239,0.72596,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014879_rank052,8,8,0.5873,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002445_rank289,807,807,0.12967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018089_rank959,828,97,0.1647,262
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048437_rank048,12,12,0.82518,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036289_rank978,126,126,0.7733,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008011_rank223,43,43,0.72415,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009378_rank589,169,169,0.75678,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042214_rank727,874,874,0.32068,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038295_rank486,879,137,0.21435,673
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002744_rank484,931,677,0.18098,821
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011972_rank532,794,854,0.62775,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017168_rank561,769,769,0.78849,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032992_rank665,71,71,0.84352,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012754_rank267,988,988,0.86907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004917_rank935,760,519,0.28861,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021961_rank844,156,156,0.65194,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041260_rank953,359,358,0.30118,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011828_rank552,650,870,0.25771,423
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026937_rank423,211,211,0.90418,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044347_rank365,820,844,0.27811,882
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006217_rank619,802,802,0.78809,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018907_rank605,61,61,0.7786,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039966_rank385,77,77,0.36542,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009001_rank426,625,625,0.86391,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024302_rank701,986,986,0.21171,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023971_rank966,524,131,0.34385,808
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031565_rank420,364,364,0.78554,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020439_rank947,341,211,0.141,95
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030264_rank175,682,626,0.58999,219
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024837_rank892,513,337,0.18774,907
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004422_rank293,281,285,0.37204,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040389_rank518,953,7,0.36639,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039356_rank873,748,472,0.33604,596
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044735_rank725,603,603,0.62248,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030199_rank858,191,191,0.79927,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028069_rank541,784,477,0.52817,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041379_rank443,53,58,0.2675,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034170_rank755,430,993,0.18708,259
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031508_rank712,175,175,0.77934,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030340_rank648,392,392,0.74721,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009660_rank502,230,230,0.6385,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003507_rank661,782,526,0.14513,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048800_rank665,71,71,0.28268,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022445_rank655,439,137,0.4408,146
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034771_rank300,234,234,0.82486,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033291_rank714,623,872,0.68028,95
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035780_rank990,731,731,0.87092,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019494_rank575,595,595,0.6794,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036978_rank908,811,545,0.27115,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007360_rank266,150,360,0.32129,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027324_rank421,896,899,0.1951,48
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020888_rank036,145,145,0.58465,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007281_rank697,702,702,0.65019,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034588_rank971,427,756,0.77277,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030522_rank395,901,504,0.34118,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005913_rank495,346,346,0.79457,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036728_rank188,162,166,0.50839,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036066_rank449,31,31,0.7564,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042068_rank090,373,373,0.67412,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028171_rank114,471,471,0.85214,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038732_rank406,564,564,0.79459,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030083_rank182,166,166,0.87964,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015662_rank625,798,769,0.38336,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031348_rank104,293,290,0.68262,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015225_rank557,783,783,0.75805,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005208_rank448,76,357,0.37005,132
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007606_rank104,293,293,0.79636,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008643_rank633,818,818,0.20965,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035591_rank065,295,295,0.82364,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045757_rank336,486,792,0.25307,582
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045892_rank899,662,761,0.36519,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040860_rank537,633,677,0.33041,140
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038076_rank986,643,714,0.79795,63
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010150_rank078,319,319,0.81614,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020381_rank975,674,801,0.24375,887
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026692_rank814,165,163,0.41994,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021803_rank297,863,863,0.74346,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046975_rank710,122,122,0.81683,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045442_rank189,316,316,0.5376,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020078_rank468,941,941,0.82348,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022200_rank647,727,522,0.11498,56
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049638_rank187,312,311,0.27958,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001513_rank720,345,345,0.78998,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027738_rank921,332,357,0.56388,60
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043070_rank792,604,604,0.87241,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025367_rank239,65,65,0.6687,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005497_rank548,839,49,0.11746,122
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042558_rank768,882,133,0.07744,594
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045289_rank199,338,338,0.46033,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010081_rank914,422,870,0.3595,30
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029439_rank338,399,399,0.3307,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023315_rank426,625,625,0.80727,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024169_rank712,175,156,0.1435,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045490_rank793,675,569,0.41341,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006061_rank964,765,765,0.8751,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041383_rank354,52,136,0.18026,134
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008829_rank155,64,64,0.71056,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009143_rank995,641,512,0.65001,172
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024508_rank779,198,198,0.87752,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021159_rank578,661,661,0.82463,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009500_rank170,428,428,0.78228,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030887_rank044,100,100,0.82967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024906_rank883,472,472,0.31499,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046127_rank399,849,849,0.87438,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036111_rank490,905,958,0.11971,506
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005687_rank919,190,190,0.78457,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040392_rank594,648,648,0.73886,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014221_rank569,655,792,0.09125,313
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007927_rank413,218,218,0.68151,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046321_rank880,754,485,0.60819,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029978_rank565,575,575,0.75807,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035098_rank035,24,24,0.87014,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021507_rank575,595,595,0.69267,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019415_rank134,259,259,0.80378,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004775_rank596,539,539,0.59591,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023692_rank813,73,73,0.84011,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008071_rank199,338,338,0.80265,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040476_rank699,925,809,0.52091,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039743_rank556,852,852,0.82767,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011679_rank691,410,410,0.77616,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008300_rank420,364,381,0.10187,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029886_rank123,4,4,0.09408,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001207_rank496,654,654,0.78361,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019886_rank336,486,486,0.81688,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022256_rank671,681,681,0.67804,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017930_rank137,130,130,0.36593,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014137_rank397,572,572,0.77368,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018743_rank104,293,293,0.82914,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044424_rank420,364,367,0.38532,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018813_rank364,391,129,0.39335,31
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015141_rank119,72,72,0.4025,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007196_rank256,382,382,0.51571,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042968_rank786,327,611,0.26287,82
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010465_rank856,66,66,0.56598,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038232_rank604,119,120,0.20985,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021972_rank422,457,136,0.06808,927
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020878_rank753,550,844,0.41159,96
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031613_rank697,702,558,0.18479,334
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036876_rank779,198,196,0.6478,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026088_rank980,684,684,0.84197,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019151_rank189,316,316,0.84404,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033343_rank016,97,97,0.77758,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011028_rank951,857,695,0.18845,501
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015190_rank318,45,292,0.48821,151
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041624_rank707,771,664,0.17022,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005481_rank134,259,259,0.80635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012249_rank959,828,828,0.47936,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049624_rank467,599,410,0.44694,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030672_rank077,141,141,0.80509,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047120_rank272,920,337,0.7229,492
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040821_rank720,345,345,0.33654,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032440_rank448,76,76,0.83864,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022285_rank618,836,841,0.1967,69
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030444_rank865,78,78,0.82531,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042978_rank310,274,274,0.82458,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035701_rank606,856,595,0.64421,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003329_rank521,930,930,0.62052,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014567_rank830,739,739,0.84617,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034422_rank707,771,771,0.85161,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017587_rank929,606,606,0.76709,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028469_rank177,309,21,0.62032,192
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033241_rank340,297,297,0.80783,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036095_rank050,336,337,0.89687,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031665_rank907,461,461,0.59825,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014751_rank686,125,125,0.75628,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022077_rank843,878,878,0.70291,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018693_rank988,969,572,0.75311,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039138_rank494,121,121,0.85583,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007174_rank943,371,371,0.8187,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033240_rank982,431,431,0.71359,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027463_rank341,466,673,0.48165,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002878_rank564,212,212,0.85758,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027818_rank336,486,88,0.30097,160
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033379_rank686,125,125,0.71087,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049908_rank291,268,268,0.61827,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010096_rank530,112,112,0.78977,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038094_rank462,652,652,0.61191,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027418_rank464,544,544,0.7578,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002032_rank778,577,577,0.78526,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014362_rank005,15,15,0.83727,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004281_rank283,963,963,0.07369,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001946_rank713,590,792,0.14489,676
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020861_rank445,68,68,0.42702,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017663_rank785,871,871,0.5596,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016064_rank719,729,729,0.51546,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033720_rank599,186,185,0.45203,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020128_rank387,221,206,0.31713,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033792_rank793,675,675,0.57037,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000851_rank432,887,570,0.74702,483
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019879_rank831,797,797,0.82581,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049209_rank772,540,540,0.70833,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002861_rank756,591,591,0.68694,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013845_rank128,106,106,0.82619,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029875_rank003,143,143,0.87298,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027000_rank917,470,684,0.15021,56
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039505_rank543,188,188,0.79359,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047068_rank721,687,687,0.75491,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019242_rank647,727,305,0.16685,150
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010244_rank317,263,263,0.34387,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046580_rank357,789,789,0.74608,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042783_rank124,40,40,0.44419,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019706_rank969,543,543,0.85756,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020151_rank763,915,915,0.67074,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001011_rank610,409,426,0.35363,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037037_rank635,27,27,0.73206,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020275_rank066,383,383,0.82995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048726_rank698,493,637,0.218,121
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015349_rank410,206,206,0.74729,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005807_rank388,411,411,0.43498,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047768_rank315,946,321,0.84434,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017901_rank799,568,365,0.18801,353
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009333_rank478,763,763,0.6539,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045037_rank178,372,372,0.80932,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030247_rank468,941,941,0.78642,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000333_rank225,254,276,0.16671,495
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037672_rank046,90,90,0.72716,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023231_rank368,243,243,0.41738,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027301_rank438,5,947,0.17801,172
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027233_rank446,279,279,0.48821,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006000_rank479,774,133,0.1083,840
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034978_rank491,563,512,0.13033,14
