dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028069_rank541,784,477,0.69771,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041379_rank443,53,53,0.85723,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034170_rank755,430,993,0.48928,259
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031508_rank712,175,175,0.61067,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030340_rank648,392,392,0.69477,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009660_rank502,230,230,0.39645,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003507_rank661,782,410,0.47063,379
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048800_rank665,71,131,0.0864,330
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022445_rank655,439,56,0.6194,557
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034771_rank300,234,236,0.40448,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033291_rank714,623,872,0.41864,95
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035780_rank990,731,731,0.40757,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019494_rank575,595,595,0.58364,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036978_rank908,811,811,0.52635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007360_rank266,150,337,0.87273,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027324_rank421,896,899,0.22122,48
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020888_rank036,145,145,0.40281,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007281_rank697,702,702,0.11724,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034588_rank971,427,427,0.40537,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030522_rank395,901,849,0.20934,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005913_rank495,346,346,0.95206,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036728_rank188,162,166,0.50284,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036066_rank449,31,31,0.75968,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042068_rank090,373,373,0.81411,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028171_rank114,471,471,0.59124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038732_rank406,564,827,0.22422,52
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030083_rank182,166,166,0.95657,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015662_rank625,798,798,0.72628,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031348_rank104,293,288,0.36798,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015225_rank557,783,783,0.24633,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005208_rank448,76,76,0.16944,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007606_rank104,293,293,0.90191,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008643_rank633,818,544,0.30488,818
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035591_rank065,295,295,0.96954,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045757_rank336,486,486,0.55701,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045892_rank899,662,662,0.38319,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040860_rank537,633,633,0.1899,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038076_rank986,643,643,0.62516,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010150_rank078,319,319,0.68715,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020381_rank975,674,596,0.40594,236
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026692_rank814,165,165,0.5006,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021803_rank297,863,863,0.90346,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046975_rank710,122,122,0.42593,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045442_rank189,316,316,0.82054,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020078_rank468,941,941,0.80103,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022200_rank647,727,805,0.12746,200
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049638_rank187,312,311,0.16181,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001513_rank720,345,345,0.76649,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027738_rank921,332,363,0.72791,90
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043070_rank792,604,604,0.80959,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025367_rank239,65,56,0.44775,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005497_rank548,839,44,0.19441,471
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042558_rank768,882,382,0.10627,798
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045289_rank199,338,162,0.32533,87
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010081_rank914,422,543,0.08121,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029439_rank338,399,135,0.10509,350
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023315_rank426,625,625,0.90854,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024169_rank712,175,155,0.22664,63
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045490_rank793,675,609,0.66323,28
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006061_rank964,765,765,0.86877,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041383_rank354,52,114,0.23627,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008829_rank155,64,64,0.53455,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009143_rank995,641,413,0.08567,576
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024508_rank779,198,198,0.81884,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021159_rank578,661,661,0.70852,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009500_rank170,428,428,0.63587,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030887_rank044,100,100,0.84643,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024906_rank883,472,730,0.08047,94
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046127_rank399,849,849,0.87415,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036111_rank490,905,791,0.4032,596
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005687_rank919,190,190,0.72181,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040392_rank594,648,648,0.5996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014221_rank569,655,5,0.13888,807
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007927_rank413,218,218,0.91691,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046321_rank880,754,848,0.4571,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029978_rank565,575,575,0.46432,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035098_rank035,24,24,0.86979,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021507_rank575,595,730,0.40297,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019415_rank134,259,259,0.84024,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004775_rank596,539,859,0.08587,924
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023692_rank813,73,73,0.16196,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008071_rank199,338,338,0.6476,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040476_rank699,925,925,0.34422,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039743_rank556,852,852,0.16291,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011679_rank691,410,410,0.88501,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008300_rank420,364,372,0.41051,62
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029886_rank123,4,38,0.10252,136
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001207_rank496,654,654,0.64069,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019886_rank336,486,486,0.51982,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022256_rank671,681,681,0.4713,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017930_rank137,130,130,0.18028,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014137_rank397,572,572,0.13364,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018743_rank104,293,293,0.35624,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044424_rank420,364,367,0.35616,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018813_rank364,391,344,0.50307,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015141_rank119,72,40,0.16359,50
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007196_rank256,382,382,0.48748,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042968_rank786,327,327,0.79652,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010465_rank856,66,68,0.3766,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038232_rank604,119,124,0.29643,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021972_rank422,457,723,0.33128,86
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020878_rank753,550,844,0.20692,96
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031613_rank697,702,764,0.14198,145
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036876_rank779,198,196,0.54559,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026088_rank980,684,684,0.70594,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019151_rank189,316,316,0.87784,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033343_rank016,97,137,0.27917,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011028_rank951,857,718,0.07483,636
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015190_rank318,45,282,0.13719,248
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041624_rank707,771,771,0.39118,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005481_rank134,259,259,0.32776,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012249_rank959,828,828,0.42978,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049624_rank467,599,410,0.38586,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030672_rank077,141,141,0.69728,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047120_rank272,920,142,0.18266,542
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040821_rank720,345,351,0.62381,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032440_rank448,76,76,0.95222,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022285_rank618,836,306,0.10863,73
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030444_rank865,78,78,0.66773,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042978_rank310,274,274,0.78345,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035701_rank606,856,730,0.18847,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003329_rank521,930,930,0.64797,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014567_rank830,739,739,0.73551,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034422_rank707,771,771,0.89829,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017587_rank929,606,606,0.88413,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028469_rank177,309,21,0.06022,192
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033241_rank340,297,297,0.79283,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036095_rank050,336,360,0.23666,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031665_rank907,461,524,0.46943,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014751_rank686,125,7,0.54149,363
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022077_rank843,878,878,0.62375,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018693_rank988,969,572,0.53499,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039138_rank494,121,121,0.90327,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007174_rank943,371,371,0.8,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033240_rank982,431,431,0.82346,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027463_rank341,466,502,0.10966,535
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002878_rank564,212,212,0.90642,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027818_rank336,486,88,0.18468,160
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033379_rank686,125,124,0.71919,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049908_rank291,268,268,0.65005,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010096_rank530,112,502,0.57118,97
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038094_rank462,652,652,0.94897,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027418_rank464,544,544,0.87343,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002032_rank778,577,577,0.71411,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014362_rank005,15,15,0.82693,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004281_rank283,963,119,0.3482,53
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001946_rank713,590,681,0.14796,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020861_rank445,68,68,0.47555,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017663_rank785,871,895,0.40444,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016064_rank719,729,560,0.25065,169
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033720_rank599,186,185,0.56319,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020128_rank387,221,221,0.89785,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033792_rank793,675,675,0.14252,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000851_rank432,887,258,0.05866,214
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019879_rank831,797,885,0.32565,38
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049209_rank772,540,540,0.15416,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002861_rank756,591,591,0.92243,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013845_rank128,106,106,0.85735,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029875_rank003,143,143,0.9487,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027000_rank917,470,132,0.10153,546
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039505_rank543,188,188,0.92368,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047068_rank721,687,687,0.89977,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019242_rank647,727,305,0.23954,150
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010244_rank317,263,263,0.43623,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046580_rank357,789,789,0.29569,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042783_rank124,40,40,0.41418,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019706_rank969,543,543,0.09712,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020151_rank763,915,449,0.14766,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001011_rank610,409,409,0.49792,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037037_rank635,27,27,0.92286,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020275_rank066,383,383,0.83602,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048726_rank698,493,539,0.42367,419
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015349_rank410,206,206,0.90595,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005807_rank388,411,411,0.35226,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047768_rank315,946,321,0.45017,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017901_rank799,568,54,0.04117,816
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009333_rank478,763,763,0.73159,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045037_rank178,372,372,0.76656,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030247_rank468,941,941,0.82266,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000333_rank225,254,243,0.27666,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037672_rank046,90,90,0.50489,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023231_rank368,243,243,0.65409,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027301_rank438,5,714,0.26262,139
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027233_rank446,279,279,0.31338,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006000_rank479,774,132,0.18625,946
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034978_rank491,563,563,0.26033,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013626_rank468,941,954,0.08004,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006287_rank719,729,519,0.43329,49
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008589_rank790,584,591,0.34804,120
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045483_rank333,649,649,0.15995,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034999_rank731,549,748,0.18307,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047278_rank498,973,328,0.86324,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032543_rank064,448,448,0.95805,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008563_rank804,473,589,0.25652,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046053_rank415,35,30,0.10401,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040983_rank090,373,298,0.26309,28
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024323_rank158,425,425,0.36883,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010926_rank798,851,827,0.2779,28
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030496_rank592,707,707,0.75493,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019649_rank147,815,807,0.39042,116
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047381_rank292,725,929,0.08191,140
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039178_rank784,360,360,0.2951,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044045_rank250,400,770,0.04721,772
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039096_rank592,707,707,0.70824,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002097_rank117,219,219,0.3572,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027525_rank867,846,686,0.6117,139
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041846_rank895,436,609,0.48446,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011749_rank069,152,152,0.87373,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000755_rank729,995,995,0.40036,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013419_rank673,242,242,0.74467,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006603_rank009,16,17,0.60501,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015368_rank860,778,622,0.10732,845
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037462_rank938,257,222,0.7439,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036982_rank856,66,66,0.28815,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024402_rank579,587,380,0.09623,710
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022888_rank446,279,279,0.39294,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036369_rank264,407,468,0.06034,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007108_rank495,346,346,0.94632,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003664_rank324,955,951,0.52295,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044690_rank193,847,586,0.47626,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016932_rank517,787,514,0.5906,62
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005662_rank370,235,235,0.88964,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049271_rank942,451,451,0.54578,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005947_rank110,302,302,0.42355,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020257_rank858,191,191,0.8584,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036053_rank598,602,777,0.24172,176
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049658_rank900,492,492,0.7804,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026892_rank433,883,831,0.77321,314
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034726_rank064,448,448,0.86121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024274_rank998,464,523,0.23709,144
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038991_rank430,225,273,0.46505,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047663_rank432,887,775,0.31655,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032906_rank216,363,363,0.85852,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027921_rank856,66,54,0.75883,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033360_rank238,311,311,0.4047,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043487_rank467,599,599,0.76699,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020625_rank279,565,565,0.69072,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039969_rank765,244,244,0.94143,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017376_rank615,677,587,0.34428,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046752_rank815,354,354,0.78723,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038549_rank750,34,120,0.08886,82
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013012_rank510,752,92,0.67672,91
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010454_rank145,377,377,0.40232,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028992_rank844,156,151,0.44534,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025796_rank856,66,275,0.17008,98
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048354_rank176,640,640,0.89868,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036004_rank212,271,271,0.55067,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042139_rank319,723,723,0.74025,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018977_rank433,883,945,0.28055,103
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012931_rank434,204,204,0.71754,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034967_rank422,457,774,0.36951,62
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012260_rank319,723,723,0.87216,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026526_rank429,44,44,0.81394,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001232_rank233,351,351,0.86996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011175_rank093,324,324,0.92879,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008798_rank189,316,316,0.93798,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001984_rank793,675,675,0.31709,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043289_rank105,253,253,0.86414,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007675_rank617,669,669,0.73199,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036852_rank121,458,458,0.88127,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037911_rank717,666,792,0.05078,48
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000860_rank031,81,81,0.86728,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018258_rank195,704,704,0.64397,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004537_rank542,617,617,0.77433,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005903_rank435,726,726,0.44049,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007407_rank382,474,474,0.6428,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012355_rank220,266,266,0.33006,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031853_rank522,949,949,0.83083,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030994_rank907,461,461,0.48383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036085_rank664,991,991,0.90077,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016313_rank572,418,418,0.90113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005344_rank081,335,335,0.80112,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030196_rank614,213,213,0.88742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037440_rank230,183,183,0.75502,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049235_rank012,80,7,0.42824,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048672_rank654,751,751,0.8392,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020048_rank537,633,633,0.20845,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041198_rank876,613,613,0.8415,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042994_rank681,441,763,0.38281,829
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018260_rank553,342,342,0.76251,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028111_rank619,802,670,0.05661,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045470_rank852,477,477,0.67216,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049689_rank698,493,553,0.17622,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048160_rank151,284,284,0.95917,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012622_rank587,935,940,0.44444,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035323_rank428,109,109,0.48282,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020524_rank304,511,436,0.12279,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013975_rank666,917,917,0.39161,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029779_rank525,885,885,0.05198,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025744_rank025,131,131,0.9429,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029666_rank884,910,910,0.43212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001326_rank883,472,472,0.65172,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034724_rank727,874,874,0.82535,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028026_rank442,779,779,0.94758,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026600_rank100,74,74,0.67038,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000417_rank676,398,398,0.80188,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009251_rank710,122,122,0.90809,0
