dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037440_rank230,183,183,0.35647,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049235_rank012,80,97,0.26074,51
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048672_rank654,751,751,0.78523,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020048_rank537,633,622,0.38261,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041198_rank876,613,613,0.478,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042994_rank681,441,91,0.45721,881
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018260_rank553,342,342,0.62425,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028111_rank619,802,693,0.38643,83
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045470_rank852,477,428,0.04868,276
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049689_rank698,493,553,0.18794,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048160_rank151,284,284,0.99553,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012622_rank587,935,618,0.51816,102
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035323_rank428,109,109,0.92098,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020524_rank304,511,511,0.29366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013975_rank666,917,751,0.25912,123
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029779_rank525,885,885,0.4905,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025744_rank025,131,131,0.95555,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029666_rank884,910,618,0.7068,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001326_rank883,472,472,0.76912,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034724_rank727,874,654,0.19077,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028026_rank442,779,779,0.9175,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026600_rank100,74,77,0.42119,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000417_rank676,398,398,0.90765,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009251_rank710,122,344,0.09838,354
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044257_rank313,695,695,0.79125,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047638_rank601,814,814,0.58343,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025218_rank109,301,301,0.44488,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003969_rank568,964,852,0.0948,971
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000130_rank933,283,216,0.14825,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016358_rank716,899,725,0.31291,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033912_rank146,75,306,0.2059,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048981_rank972,740,882,0.20499,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006802_rank859,578,133,0.3069,254
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023488_rank682,26,49,0.68195,61
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044639_rank091,205,208,0.40638,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048940_rank734,296,296,0.62229,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011954_rank728,732,674,0.14753,86
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005120_rank906,551,428,0.74061,981
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027829_rank361,60,58,0.67217,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020431_rank670,709,693,0.15073,810
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043050_rank091,205,205,0.24362,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002577_rank783,632,133,0.21882,572
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004729_rank792,604,604,0.99163,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004831_rank444,627,627,0.76824,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026102_rank622,333,218,0.27378,418
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045069_rank679,505,899,0.61052,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017442_rank213,210,128,0.17255,119
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044510_rank942,451,758,0.09995,231
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008441_rank543,188,188,0.63336,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016415_rank720,345,345,0.38159,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047763_rank650,890,890,0.36849,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006007_rank740,1,1,0.12425,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042142_rank124,40,40,0.28904,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047585_rank166,197,197,0.9408,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047764_rank232,694,694,0.84841,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042137_rank882,481,481,0.32243,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025408_rank617,669,728,0.61979,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000748_rank822,202,276,0.10954,80
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029297_rank054,86,86,0.53701,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016337_rank304,511,609,0.42565,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005057_rank596,539,674,0.26067,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040552_rank833,902,879,0.47522,160
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024199_rank542,617,728,0.91364,45
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040208_rank229,290,290,0.89104,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026107_rank928,462,292,0.25221,380
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023598_rank172,280,280,0.85064,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045014_rank205,557,136,0.26863,548
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001395_rank831,797,129,0.30561,463
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048149_rank538,892,137,0.81061,703
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003875_rank550,110,84,0.14288,540
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025446_rank850,994,994,0.98893,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028583_rank504,287,49,0.1738,124
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040023_rank899,662,637,0.58721,178
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014389_rank554,337,337,0.59552,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040556_rank291,268,131,0.23098,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032201_rank406,564,131,0.84294,713
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044680_rank261,992,992,0.54156,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033163_rank185,990,136,0.57647,389
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036002_rank210,164,164,0.19489,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023335_rank158,425,449,0.62012,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028010_rank948,247,242,0.31987,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047332_rank519,757,757,0.48678,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009464_rank206,267,267,0.57047,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017201_rank121,458,458,0.34112,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017538_rank577,717,408,0.45379,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010952_rank217,307,133,0.53893,103
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039116_rank462,652,652,0.31537,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004560_rank166,197,197,0.57237,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043800_rank301,913,337,0.26894,182
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043489_rank612,698,791,0.12884,659
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014115_rank131,245,245,0.62475,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042613_rank660,636,134,0.1575,890
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020924_rank964,765,133,0.10972,233
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000163_rank819,647,968,0.16237,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007172_rank277,142,142,0.82878,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001152_rank322,260,260,0.48329,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024104_rank778,577,577,0.70324,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037731_rank154,299,299,0.59248,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028220_rank407,291,291,0.99055,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011566_rank573,708,693,0.27924,320
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022003_rank156,41,133,0.38821,91
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043241_rank041,82,82,0.67797,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004640_rank850,994,129,0.3123,134
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038705_rank316,177,267,0.63735,57
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037922_rank650,890,768,0.09474,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023963_rank861,761,448,0.43025,801
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042211_rank083,384,137,0.70041,214
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040798_rank364,391,391,0.93157,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023518_rank307,987,136,0.11925,137
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029849_rank911,867,867,0.34639,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002678_rank321,147,147,0.69527,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020815_rank871,185,193,0.36757,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047226_rank639,108,108,0.96192,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004622_rank094,39,39,0.68288,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000075_rank012,80,80,0.95987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006126_rank667,928,215,0.13203,729
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019950_rank584,453,453,0.15919,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018259_rank984,678,138,0.08923,932
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003883_rank466,903,365,0.49865,354
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048944_rank296,630,630,0.25794,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017843_rank341,466,814,0.77265,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045861_rank543,188,215,0.32787,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049344_rank586,163,161,0.29138,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048116_rank321,147,93,0.14434,236
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028830_rank651,615,700,0.19963,112
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015704_rank737,365,365,0.11213,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036786_rank671,681,594,0.49949,128
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007419_rank212,271,271,0.95907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043090_rank151,284,284,0.98619,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038203_rank178,372,372,0.31418,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017945_rank393,780,914,0.56251,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048833_rank902,937,136,0.24447,610
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045328_rank262,560,560,0.93955,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030567_rank188,162,137,0.13249,181
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005189_rank828,181,181,0.90345,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049229_rank182,166,232,0.12725,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005482_rank174,300,97,0.21064,106
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047343_rank261,992,992,0.88479,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013151_rank060,369,381,0.19142,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021513_rank450,317,133,0.20963,65
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021499_rank045,321,321,0.99898,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002857_rank060,369,369,0.88493,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010669_rank750,34,35,0.27613,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046307_rank033,92,92,0.96636,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043019_rank805,776,137,0.28279,757
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045096_rank300,234,234,0.88977,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047777_rank245,956,956,0.98951,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031053_rank385,77,133,0.9229,98
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004138_rank907,461,97,0.47761,957
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006695_rank962,683,128,0.21545,471
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009570_rank441,158,264,0.724,31
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044830_rank666,917,491,0.04845,100
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020795_rank710,122,120,0.61374,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004643_rank071,277,277,0.41564,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014708_rank921,332,132,0.27906,83
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021013_rank684,546,133,0.16515,491
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038630_rank427,592,592,0.93609,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042231_rank815,354,346,0.62112,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022418_rank098,129,129,0.99775,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007653_rank650,890,433,0.46982,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003629_rank397,572,572,0.80095,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040804_rank518,953,136,0.48829,89
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012630_rank979,996,996,0.11355,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005888_rank184,950,950,0.91999,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043347_rank902,937,937,0.9916,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000319_rank087,102,102,0.92805,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012813_rank560,834,96,0.6835,449
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023197_rank608,853,49,0.37829,220
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005874_rank677,597,428,0.20475,492
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026559_rank656,891,567,0.20438,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001408_rank243,246,172,0.1979,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037148_rank886,881,703,0.18109,23
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047861_rank904,827,637,0.48101,123
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003713_rank626,862,134,0.31405,337
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018111_rank550,110,62,0.31836,302
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000886_rank912,940,950,0.31961,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046104_rank588,829,829,0.97196,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001525_rank160,657,693,0.2922,419
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046668_rank065,295,344,0.7688,56
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022882_rank903,194,360,0.19337,91
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005798_rank744,817,581,0.53195,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006666_rank447,269,274,0.13261,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020808_rank462,652,652,0.19306,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034030_rank492,685,134,0.3793,944
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034594_rank892,513,137,0.243,604
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043849_rank831,797,99,0.1363,613
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009984_rank455,208,208,0.59255,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039750_rank801,515,129,0.10138,333
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028991_rank224,328,337,0.21291,133
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038976_rank356,285,292,0.35147,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008933_rank232,694,428,0.47966,195
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021305_rank141,83,292,0.67098,77
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046206_rank564,212,212,0.38679,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008134_rank060,369,369,0.77317,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013414_rank243,246,234,0.27085,61
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038499_rank499,758,870,0.18386,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041504_rank723,722,722,0.6143,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007757_rank686,125,35,0.54881,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018767_rank209,171,178,0.72122,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033336_rank506,959,567,0.10024,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041182_rank930,693,693,0.38949,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037926_rank267,988,337,0.1124,262
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032902_rank865,78,78,0.20566,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027900_rank521,930,91,0.08024,115
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049621_rank087,102,295,0.31896,39
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045148_rank895,436,609,0.75271,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019391_rank208,270,257,0.3259,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028361_rank389,893,893,0.21672,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036187_rank237,574,574,0.98949,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012445_rank836,576,576,0.45232,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025665_rank208,270,270,0.79516,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005316_rank299,924,924,0.18376,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006146_rank271,155,157,0.49819,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007901_rank861,761,761,0.96623,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001451_rank279,565,565,0.73731,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044156_rank490,905,412,0.11449,990
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048663_rank115,223,223,0.27234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016775_rank639,108,108,0.07189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035494_rank996,292,292,0.90466,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043588_rank108,825,344,0.44414,688
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024349_rank233,351,352,0.27473,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032389_rank013,23,23,0.92011,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047331_rank871,185,189,0.27767,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042193_rank072,133,133,0.79336,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013501_rank505,258,270,0.50477,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043008_rank396,229,368,0.19094,161
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048164_rank853,741,637,0.0515,813
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026950_rank839,408,408,0.98692,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021066_rank274,288,288,0.9655,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039429_rank561,769,93,0.15326,789
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047983_rank266,150,337,0.35766,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037420_rank008,19,19,0.837,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039175_rank839,408,343,0.38251,459
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031858_rank195,704,100,0.09312,352
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032979_rank826,394,131,0.37344,278
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008848_rank711,2,84,0.20876,938
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016997_rank111,919,919,0.42592,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010204_rank427,592,592,0.18172,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004001_rank043,138,133,0.9857,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015814_rank764,791,791,0.98969,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000103_rank197,872,872,0.59554,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015352_rank918,859,859,0.17688,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034141_rank819,647,514,0.79132,537
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005740_rank347,510,36,0.22525,595
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013052_rank340,297,297,0.9873,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014198_rank745,660,449,0.92382,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035715_rank733,432,133,0.32451,778
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042425_rank536,443,136,0.13279,437
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048834_rank213,210,225,0.09743,67
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037158_rank707,771,771,0.24172,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038212_rank181,951,92,0.21469,117
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040443_rank887,680,136,0.15776,922
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016853_rank323,358,358,0.6617,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034356_rank586,163,163,0.98096,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015180_rank689,529,131,0.964,764
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037112_rank895,436,609,0.296,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032364_rank433,883,898,0.14865,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021062_rank057,895,99,0.10791,128
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039287_rank714,623,131,0.45746,916
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019097_rank275,67,100,0.27646,86
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026577_rank591,468,468,0.1097,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027065_rank795,861,137,0.11149,674
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028577_rank775,54,130,0.36197,687
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048523_rank146,75,75,0.47403,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004627_rank044,100,100,0.99771,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003372_rank240,475,475,0.95179,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015096_rank434,204,163,0.36028,159
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037603_rank846,593,472,0.43818,812
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021414_rank644,558,427,0.05926,910
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028999_rank532,794,363,0.69767,871
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015507_rank839,408,408,0.73566,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043953_rank559,512,131,0.33223,632
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004466_rank584,453,453,0.43585,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030655_rank739,775,410,0.06074,602
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020565_rank307,987,987,0.54822,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008373_rank332,397,397,0.97566,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043089_rank455,208,208,0.66785,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003668_rank749,841,128,0.07464,873
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002215_rank647,727,727,0.79414,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035951_rank853,741,741,0.95415,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002424_rank379,832,137,0.3322,403
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004428_rank522,949,945,0.92178,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026259_rank019,14,136,0.83714,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012572_rank452,868,63,0.49197,845
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004355_rank159,378,128,0.17675,104
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007018_rank376,586,586,0.92726,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014386_rank514,160,217,0.44748,42
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005318_rank405,945,945,0.56015,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015800_rank092,278,337,0.35031,80
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005768_rank736,32,30,0.65522,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028533_rank450,317,317,0.67269,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020813_rank297,863,863,0.20321,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011173_rank565,575,97,0.23045,491
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007906_rank599,186,186,0.6346,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034020_rank580,70,91,0.21182,152
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037710_rank074,98,137,0.85899,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014323_rank612,698,133,0.20545,229
