dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002424_rank379,832,131,0.09563,646
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004428_rank522,949,949,0.86301,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026259_rank019,14,14,0.64165,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012572_rank452,868,441,0.2166,34
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004355_rank159,378,378,0.3814,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007018_rank376,586,586,0.57364,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014386_rank514,160,160,0.28575,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005318_rank405,945,945,0.59188,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015800_rank092,278,277,0.33985,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005768_rank736,32,32,0.55127,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028533_rank450,317,317,0.71683,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020813_rank297,863,863,0.76192,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011173_rank565,575,575,0.76477,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007906_rank599,186,186,0.81052,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034020_rank580,70,70,0.26381,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037710_rank074,98,137,0.58087,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014323_rank612,698,698,0.22141,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008021_rank917,470,470,0.44619,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015396_rank388,411,414,0.17898,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049337_rank466,903,130,0.55856,139
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001144_rank512,569,569,0.51744,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015101_rank555,876,337,0.17106,263
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048941_rank531,792,131,0.09419,746
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041881_rank018,127,127,0.72975,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028589_rank515,816,816,0.66687,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022604_rank869,772,621,0.17204,201
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019326_rank1000,588,790,0.45236,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045879_rank130,381,360,0.20676,46
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018827_rank970,216,216,0.71569,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039794_rank410,206,206,0.74522,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039107_rank183,989,989,0.63107,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022096_rank729,995,995,0.69573,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011902_rank049,348,348,0.53672,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035891_rank171,224,224,0.47216,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008116_rank477,663,448,0.24285,271
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040378_rank768,882,882,0.59042,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047697_rank853,741,741,0.10398,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032139_rank169,115,115,0.29279,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029404_rank427,592,592,0.67626,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026156_rank528,376,376,0.59041,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044812_rank621,735,6,0.15321,128
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027243_rank861,761,137,0.11996,626
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015450_rank026,134,134,0.80776,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013338_rank066,383,137,0.17595,119
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020809_rank947,341,341,0.74039,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046970_rank743,450,450,0.51985,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010935_rank613,721,464,0.34265,103
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018942_rank413,218,218,0.67382,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042762_rank988,969,618,0.11019,78
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025255_rank643,923,618,0.36116,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019995_rank820,869,869,0.42157,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023035_rank303,764,596,0.55106,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010082_rank270,237,237,0.77181,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026895_rank581,673,526,0.08741,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004991_rank084,985,716,0.31282,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009236_rank619,802,97,0.34194,136
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042919_rank584,453,853,0.20254,285
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019202_rank217,307,124,0.38337,89
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019915_rank699,925,925,0.84938,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047276_rank069,152,152,0.63554,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036365_rank089,379,381,0.44617,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032959_rank055,217,217,0.73312,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027582_rank786,327,327,0.68039,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037015_rank680,822,822,0.61094,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025738_rank358,63,9,0.46944,47
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020600_rank298,777,792,0.16501,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018618_rank429,44,46,0.34123,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023308_rank374,30,30,0.68394,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039817_rank731,549,458,0.80294,149
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023484_rank654,751,751,0.72957,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029113_rank965,710,337,0.13052,796
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034361_rank616,679,97,0.29447,309
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026494_rank360,403,412,0.16122,685
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023514_rank191,366,366,0.70415,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025502_rank587,935,935,0.24016,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019837_rank264,407,407,0.65366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030355_rank897,502,502,0.69685,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037372_rank973,496,496,0.65268,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034454_rank441,158,237,0.30487,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043598_rank219,200,200,0.56115,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015539_rank546,965,86,0.14407,346
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002292_rank899,662,337,0.13479,941
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014276_rank516,713,742,0.46178,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037763_rank357,789,789,0.51829,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027004_rank875,482,481,0.24709,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004998_rank057,895,895,0.40907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011985_rank069,152,152,0.68493,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041375_rank041,82,82,0.64394,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006741_rank232,694,694,0.74111,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047827_rank001,18,18,0.77155,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015788_rank388,411,411,0.31442,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006026_rank269,628,628,0.54542,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008712_rank088,387,387,0.66323,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007807_rank353,393,393,0.68212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027587_rank652,889,94,0.1716,267
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016477_rank588,829,779,0.40826,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040095_rank114,471,471,0.17897,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013475_rank243,246,242,0.39928,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048445_rank103,25,25,0.69254,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008470_rank525,885,337,0.46972,903
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005537_rank974,747,412,0.26092,87
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040655_rank478,763,597,0.39426,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035540_rank004,13,10,0.61105,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045098_rank340,297,297,0.7255,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038475_rank364,391,391,0.68003,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033874_rank934,750,337,0.26552,926
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034672_rank409,528,528,0.5952,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015641_rank386,79,79,0.76693,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011797_rank319,723,723,0.71213,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027013_rank293,281,286,0.30629,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021480_rank833,902,902,0.74405,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004761_rank805,776,776,0.60931,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004870_rank212,271,271,0.3327,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018614_rank292,725,725,0.40539,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019236_rank029,11,11,0.75837,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026195_rank853,741,401,0.27893,95
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048727_rank010,136,136,0.8022,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011516_rank532,794,133,0.14937,518
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029270_rank973,496,496,0.43005,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041631_rank927,519,410,0.71632,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014441_rank249,199,199,0.66053,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047146_rank476,262,262,0.45005,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044955_rank560,834,879,0.14141,118
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012071_rank974,747,463,0.61026,91
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002047_rank664,991,991,0.66761,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042101_rank772,540,131,0.07634,301
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014059_rank786,327,327,0.66948,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049077_rank098,129,129,0.78055,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041910_rank360,403,337,0.11308,523
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048634_rank467,599,599,0.8341,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032383_rank889,596,596,0.68442,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029068_rank446,279,279,0.70086,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029461_rank339,239,239,0.40076,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023743_rank572,418,542,0.18919,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004503_rank097,87,87,0.64707,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019565_rank551,435,337,0.11845,579
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022767_rank024,84,84,0.68936,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032775_rank954,658,850,0.69381,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044314_rank189,316,316,0.28281,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034772_rank167,437,337,0.19306,699
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019634_rank696,600,337,0.35806,935
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014845_rank291,268,268,0.6882,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021015_rank017,22,22,0.72463,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030476_rank095,251,251,0.74298,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048653_rank759,843,843,0.51775,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033998_rank207,347,347,0.5454,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015176_rank413,218,215,0.43881,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019887_rank114,471,471,0.49845,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006368_rank628,934,112,0.62147,59
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029694_rank675,583,583,0.69799,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007901_rank497,485,761,0.65307,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016812_rank671,681,681,0.49018,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029912_rank666,917,917,0.20101,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002410_rank341,466,466,0.77396,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019152_rank429,44,50,0.49418,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019479_rank231,734,137,0.09625,156
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013313_rank416,589,589,0.75472,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034164_rank532,794,792,0.17737,714
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035702_rank677,597,596,0.08808,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015654_rank474,571,571,0.26654,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008228_rank130,381,381,0.65408,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025536_rank673,242,242,0.36432,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001115_rank487,962,337,0.38135,522
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034104_rank480,555,609,0.19658,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005880_rank424,329,114,0.41104,14
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026622_rank201,161,161,0.61519,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024662_rank462,652,131,0.60921,613
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005258_rank258,214,214,0.67143,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007379_rank208,270,270,0.64152,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001987_rank100,74,337,0.06968,797
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049223_rank590,469,337,0.16144,566
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012168_rank643,923,940,0.3926,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044683_rank759,843,134,0.07042,412
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041765_rank515,816,816,0.74437,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035597_rank206,267,267,0.77152,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023215_rank237,574,574,0.72247,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035508_rank894,842,337,0.13548,892
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001533_rank674,803,730,0.38286,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047947_rank522,949,772,0.32972,595
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034184_rank209,171,171,0.72916,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048173_rank621,735,501,0.57004,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031842_rank393,780,728,0.54517,927
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012505_rank631,532,428,0.19206,169
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000582_rank688,499,499,0.64941,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006739_rank369,724,693,0.28412,82
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027492_rank955,193,193,0.43193,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038984_rank233,351,134,0.70849,87
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028121_rank398,781,409,0.50002,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033218_rank135,42,42,0.72546,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022182_rank436,850,850,0.57354,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000366_rank757,465,465,0.81103,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048415_rank640,629,629,0.83711,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022147_rank912,940,940,0.83373,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038572_rank087,102,102,0.72272,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026398_rank304,511,511,0.15329,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049737_rank414,412,412,0.8248,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004817_rank937,401,401,0.74814,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041673_rank533,207,376,0.07971,138
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028635_rank786,327,327,0.66009,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026169_rank658,501,792,0.09395,62
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034709_rank195,704,899,0.42096,278
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045652_rank758,389,42,0.12584,491
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038384_rank245,956,956,0.73954,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027249_rank721,687,448,0.35947,449
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029917_rank799,568,568,0.17917,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027560_rank484,931,931,0.78676,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026952_rank556,852,337,0.1302,465
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002252_rank949,932,932,0.7437,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012385_rank409,528,528,0.7804,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045187_rank244,944,944,0.61482,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015578_rank816,386,386,0.65354,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036228_rank873,748,674,0.26864,483
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044228_rank724,318,318,0.51856,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013482_rank672,294,294,0.74358,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041811_rank573,708,448,0.11521,76
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020697_rank637,705,867,0.32913,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027199_rank787,516,728,0.03939,124
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047645_rank313,695,695,0.65522,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042747_rank457,670,870,0.22081,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040855_rank962,683,784,0.12326,91
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002055_rank767,894,844,0.08871,74
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043336_rank674,803,803,0.53725,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022929_rank457,670,518,0.43695,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020830_rank970,216,215,0.23765,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014911_rank069,152,152,0.74854,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007981_rank855,626,902,0.48982,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019986_rank725,603,603,0.65847,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027348_rank182,166,164,0.75701,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037708_rank884,910,910,0.79189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019664_rank093,324,324,0.73236,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017937_rank258,214,214,0.70622,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032579_rank214,390,48,0.13094,46
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004111_rank594,648,648,0.58734,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038742_rank242,28,28,0.79675,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046851_rank876,613,613,0.3446,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039053_rank282,497,448,0.28915,36
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049839_rank777,826,426,0.52244,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028486_rank608,853,136,0.18973,342
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009194_rank097,87,87,0.74004,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018287_rank388,411,134,0.2759,485
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008044_rank788,228,228,0.77006,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026208_rank994,226,226,0.77356,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007157_rank668,107,107,0.27375,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037335_rank433,883,899,0.45742,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048590_rank879,790,806,0.09998,148
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004174_rank561,769,769,0.35434,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014657_rank407,291,291,0.71089,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037345_rank621,735,295,0.08614,445
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023929_rank576,487,487,0.68968,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031230_rank471,971,337,0.14672,757
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037885_rank134,259,259,0.676,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003940_rank419,286,286,0.788,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014981_rank481,545,545,0.63904,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005250_rank444,627,627,0.12189,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001386_rank818,356,356,0.31366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018916_rank188,162,166,0.41832,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031051_rank589,169,169,0.67207,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012800_rank208,270,270,0.72035,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042630_rank580,70,133,0.18543,123
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030321_rank438,5,828,0.14453,367
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000014_rank519,757,757,0.72478,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028581_rank806,737,711,0.20196,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024331_rank887,680,137,0.44101,863
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008164_rank498,973,337,0.16152,212
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004510_rank848,886,886,0.68191,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021824_rank566,968,849,0.61373,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006887_rank330,265,267,0.06087,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045598_rank803,222,208,0.60923,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042422_rank147,815,815,0.62398,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048824_rank033,92,92,0.7345,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028903_rank204,983,983,0.51113,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012624_rank435,726,726,0.67815,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000245_rank686,125,125,0.70151,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031549_rank571,491,491,0.51963,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036242_rank192,907,720,0.63507,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026714_rank102,858,58,0.06796,350
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025379_rank512,569,569,0.64749,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020523_rank531,792,792,0.83118,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004329_rank711,2,2,0.69649,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013095_rank030,21,21,0.68849,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045660_rank917,470,470,0.14755,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032502_rank809,696,696,0.29191,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029002_rank899,662,337,0.20916,941
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038723_rank226,621,621,0.72362,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000779_rank154,299,299,0.68742,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025507_rank029,11,11,0.72763,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014754_rank753,550,550,0.69246,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035893_rank391,159,159,0.7324,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020908_rank559,512,131,0.11233,632
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037070_rank040,7,7,0.69574,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049556_rank569,655,792,0.59681,313
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012700_rank689,529,337,0.16684,765
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043490_rank633,818,132,0.4319,755
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042391_rank765,244,244,0.65261,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024932_rank926,149,792,0.10202,873
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036565_rank973,496,496,0.72897,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043239_rank615,677,677,0.75354,0
