dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027921_rank856,66,58,0.38774,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033360_rank238,311,311,0.73168,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043487_rank467,599,599,0.79968,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020625_rank279,565,565,0.33754,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039969_rank765,244,244,0.86286,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017376_rank615,677,93,0.12804,807
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046752_rank815,354,354,0.45622,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038549_rank750,34,136,0.17435,577
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013012_rank510,752,92,0.46168,91
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010454_rank145,377,382,0.73095,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028992_rank844,156,133,0.38883,127
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025796_rank856,66,133,0.22189,323
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048354_rank176,640,640,0.79954,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036004_rank212,271,271,0.86803,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042139_rank319,723,723,0.80178,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018977_rank433,883,133,0.48121,405
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012931_rank434,204,200,0.27652,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034967_rank422,457,49,0.10589,768
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012260_rank319,723,723,0.83246,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026526_rank429,44,49,0.80639,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001232_rank233,351,351,0.80066,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011175_rank093,324,324,0.82062,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008798_rank189,316,316,0.84619,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001984_rank793,675,131,0.13993,517
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043289_rank105,253,253,0.70669,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007675_rank617,669,669,0.76925,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036852_rank121,458,458,0.54543,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037911_rank717,666,472,0.12184,917
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000860_rank031,81,139,0.29248,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018258_rank195,704,704,0.79968,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004537_rank542,617,617,0.87794,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005903_rank435,726,448,0.34837,234
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007407_rank382,474,474,0.8269,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012355_rank220,266,100,0.40945,204
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031853_rank522,949,949,0.82347,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030994_rank907,461,461,0.41342,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036085_rank664,991,991,0.80779,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016313_rank572,418,320,0.23755,63
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005344_rank081,335,298,0.16869,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030196_rank614,213,357,0.28471,89
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037440_rank230,183,183,0.86422,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049235_rank012,80,136,0.35845,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048672_rank654,751,751,0.58112,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020048_rank537,633,633,0.54517,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041198_rank876,613,613,0.86122,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042994_rank681,441,133,0.52714,460
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018260_rank553,342,342,0.59972,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028111_rank619,802,693,0.42845,83
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045470_rank852,477,477,0.75169,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049689_rank698,493,519,0.30329,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048160_rank151,284,284,0.85124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012622_rank587,935,910,0.53515,38
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035323_rank428,109,109,0.42633,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020524_rank304,511,817,0.51721,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013975_rank666,917,917,0.28369,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029779_rank525,885,885,0.25033,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025744_rank025,131,131,0.87448,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029666_rank884,910,910,0.38582,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001326_rank883,472,472,0.24455,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034724_rank727,874,874,0.61125,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028026_rank442,779,779,0.86627,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026600_rank100,74,74,0.2726,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000417_rank676,398,398,0.7732,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009251_rank710,122,122,0.85469,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044257_rank313,695,695,0.47382,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047638_rank601,814,814,0.215,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025218_rank109,301,301,0.88359,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003969_rank568,964,455,0.69844,72
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000130_rank933,283,260,0.16291,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016358_rank716,899,133,0.48676,439
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033912_rank146,75,75,0.68052,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048981_rank972,740,740,0.31738,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006802_rank859,578,133,0.3647,254
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023488_rank682,26,26,0.67045,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044639_rank091,205,208,0.65439,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048940_rank734,296,296,0.38627,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011954_rank728,732,448,0.49554,68
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005120_rank906,551,472,0.11491,986
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027829_rank361,60,58,0.67226,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020431_rank670,709,797,0.29366,23
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043050_rank091,205,208,0.399,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002577_rank783,632,632,0.73781,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004729_rank792,604,604,0.79305,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004831_rank444,627,627,0.75062,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026102_rank622,333,341,0.26942,72
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045069_rank679,505,505,0.45479,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017442_rank213,210,210,0.79926,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044510_rank942,451,451,0.79363,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008441_rank543,188,188,0.6256,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016415_rank720,345,345,0.45399,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047763_rank650,890,890,0.787,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006007_rank740,1,59,0.69463,229
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042142_rank124,40,133,0.32719,48
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047585_rank166,197,197,0.81593,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047764_rank232,694,694,0.39517,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042137_rank882,481,481,0.87361,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025408_rank617,669,578,0.19212,19
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000748_rank822,202,255,0.28993,34
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029297_rank054,86,86,0.64638,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016337_rank304,511,511,0.47617,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005057_rank596,539,539,0.36058,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040552_rank833,902,723,0.16895,72
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024199_rank542,617,728,0.70564,45
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040208_rank229,290,290,0.7841,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026107_rank928,462,93,0.13385,950
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023598_rank172,280,280,0.79519,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045014_rank205,557,133,0.59354,185
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001395_rank831,797,133,0.16251,942
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048149_rank538,892,99,0.34086,957
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003875_rank550,110,115,0.61735,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025446_rank850,994,994,0.88291,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028583_rank504,287,276,0.87568,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040023_rank899,662,662,0.15925,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014389_rank554,337,133,0.70655,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040556_rank291,268,131,0.49768,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032201_rank406,564,131,0.3585,713
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044680_rank261,992,992,0.80088,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033163_rank185,990,337,0.30958,478
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036002_rank210,164,164,0.80706,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023335_rank158,425,448,0.64385,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028010_rank948,247,247,0.89325,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047332_rank519,757,757,0.73867,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009464_rank206,267,267,0.82536,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017201_rank121,458,458,0.51844,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017538_rank577,717,717,0.8419,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010952_rank217,307,133,0.5837,103
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039116_rank462,652,652,0.8445,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004560_rank166,197,197,0.78965,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043800_rank301,913,337,0.24483,182
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043489_rank612,698,449,0.31472,26
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014115_rank131,245,245,0.83929,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042613_rank660,636,693,0.11675,749
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020924_rank964,765,131,0.31307,728
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000163_rank819,647,647,0.75558,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007172_rank277,142,142,0.82601,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001152_rank322,260,260,0.78576,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024104_rank778,577,577,0.67412,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037731_rank154,299,299,0.65077,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028220_rank407,291,291,0.81011,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011566_rank573,708,136,0.27148,643
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022003_rank156,41,133,0.71701,91
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043241_rank041,82,82,0.7857,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004640_rank850,994,128,0.61568,65
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038705_rank316,177,177,0.74234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037922_rank650,890,722,0.49277,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023963_rank861,761,761,0.36158,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042211_rank083,384,384,0.83022,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040798_rank364,391,391,0.88761,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023518_rank307,987,133,0.1434,91
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029849_rank911,867,609,0.5816,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002678_rank321,147,147,0.54483,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020815_rank871,185,187,0.46597,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047226_rank639,108,108,0.5153,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004622_rank094,39,39,0.81946,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000075_rank012,80,80,0.83039,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006126_rank667,928,960,0.46481,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019950_rank584,453,133,0.37567,395
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018259_rank984,678,131,0.25816,850
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003883_rank466,903,365,0.47075,354
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048944_rank296,630,630,0.73171,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017843_rank341,466,466,0.28664,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045861_rank543,188,215,0.33758,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049344_rank586,163,165,0.44174,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048116_rank321,147,93,0.13522,236
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028830_rank651,615,700,0.22771,112
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015704_rank737,365,8,0.18228,96
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036786_rank671,681,594,0.23818,128
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007419_rank212,271,271,0.89985,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043090_rank151,284,284,0.84996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038203_rank178,372,372,0.56803,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017945_rank393,780,780,0.71864,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048833_rank902,937,937,0.5166,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045328_rank262,560,560,0.85527,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030567_rank188,162,374,0.40005,250
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005189_rank828,181,181,0.81482,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049229_rank182,166,232,0.39318,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005482_rank174,300,300,0.73871,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047343_rank261,992,992,0.80971,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013151_rank060,369,945,0.08918,488
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021513_rank450,317,133,0.33569,65
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021499_rank045,321,321,0.84562,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002857_rank060,369,369,0.75747,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010669_rank750,34,34,0.58987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046307_rank033,92,92,0.84606,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043019_rank805,776,133,0.41812,228
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045096_rank300,234,234,0.58743,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047777_rank245,956,956,0.80844,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031053_rank385,77,133,0.77853,98
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004138_rank907,461,346,0.08636,746
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006695_rank962,683,133,0.13359,981
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009570_rank441,158,248,0.13038,53
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044830_rank666,917,921,0.21983,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020795_rank710,122,122,0.47576,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004643_rank071,277,278,0.75421,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014708_rank921,332,133,0.13173,281
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021013_rank684,546,50,0.33438,291
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038630_rank427,592,592,0.36688,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042231_rank815,354,337,0.21644,452
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022418_rank098,129,129,0.84714,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007653_rank650,890,136,0.11193,616
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003629_rank397,572,896,0.22879,49
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040804_rank518,953,136,0.26994,89
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012630_rank979,996,996,0.58705,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005888_rank184,950,950,0.5176,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043347_rank902,937,937,0.842,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000319_rank087,102,102,0.85455,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012813_rank560,834,93,0.25976,609
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023197_rank608,853,49,0.43376,220
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005874_rank677,597,464,0.16991,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026559_rank656,891,891,0.78221,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001408_rank243,246,180,0.1755,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037148_rank886,881,337,0.17452,274
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047861_rank904,827,771,0.1356,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003713_rank626,862,93,0.31267,299
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018111_rank550,110,110,0.25012,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000886_rank912,940,940,0.41287,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046104_rank588,829,829,0.73077,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001525_rank160,657,693,0.39274,419
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046668_rank065,295,344,0.64606,56
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022882_rank903,194,200,0.24722,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005798_rank744,817,581,0.10885,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006666_rank447,269,269,0.55117,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020808_rank462,652,652,0.67706,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034030_rank492,685,685,0.6645,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034594_rank892,513,763,0.27323,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043849_rank831,797,797,0.37757,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009984_rank455,208,208,0.80593,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039750_rank801,515,144,0.30851,410
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028991_rank224,328,328,0.64745,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038976_rank356,285,285,0.34137,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008933_rank232,694,730,0.74817,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021305_rank141,83,83,0.82988,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046206_rank564,212,212,0.88079,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008134_rank060,369,369,0.82049,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013414_rank243,246,246,0.33422,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038499_rank499,758,758,0.17794,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041504_rank723,722,522,0.3315,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007757_rank686,125,305,0.48215,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018767_rank209,171,171,0.6154,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033336_rank506,959,567,0.24439,35
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041182_rank930,693,472,0.4134,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037926_rank267,988,988,0.48967,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032902_rank865,78,78,0.81511,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027900_rank521,930,777,0.29207,66
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049621_rank087,102,102,0.81812,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045148_rank895,436,609,0.82333,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019391_rank208,270,258,0.27096,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028361_rank389,893,748,0.42253,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036187_rank237,574,574,0.83394,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012445_rank836,576,576,0.66713,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025665_rank208,270,270,0.78236,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005316_rank299,924,924,0.41097,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006146_rank271,155,155,0.77303,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007901_rank861,761,761,0.74738,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001451_rank279,565,565,0.31024,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044156_rank490,905,412,0.20964,990
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048663_rank115,223,223,0.7067,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016775_rank639,108,108,0.20634,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035494_rank996,292,292,0.69339,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043588_rank108,825,133,0.43043,539
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024349_rank233,351,376,0.56819,39
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032389_rank013,23,23,0.81451,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047331_rank871,185,185,0.38918,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042193_rank072,133,133,0.37206,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013501_rank505,258,258,0.82559,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043008_rank396,229,229,0.12002,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048164_rank853,741,133,0.25215,719
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026950_rank839,408,408,0.17631,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021066_rank274,288,288,0.784,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039429_rank561,769,133,0.40686,496
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047983_rank266,150,346,0.71687,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037420_rank008,19,19,0.73009,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039175_rank839,408,345,0.28076,122
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031858_rank195,704,704,0.72743,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032979_rank826,394,131,0.71375,278
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008848_rank711,2,472,0.16582,194
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016997_rank111,919,919,0.76055,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010204_rank427,592,592,0.38258,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004001_rank043,138,133,0.68289,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015814_rank764,791,791,0.80905,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000103_rank197,872,872,0.39431,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015352_rank918,859,859,0.82537,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034141_rank819,647,647,0.6754,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005740_rank347,510,510,0.73799,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013052_rank340,297,297,0.84557,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014198_rank745,660,609,0.76198,99
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035715_rank733,432,36,0.15943,966
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042425_rank536,443,443,0.17212,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048834_rank213,210,210,0.62763,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037158_rank707,771,771,0.26466,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038212_rank181,951,948,0.21807,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040443_rank887,680,137,0.11843,863
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016853_rank323,358,133,0.6072,353
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034356_rank586,163,163,0.78123,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015180_rank689,529,131,0.79862,764
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037112_rank895,436,436,0.30952,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032364_rank433,883,898,0.14521,41
