dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005903_rank435,726,726,0.80809,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007407_rank382,474,474,0.82313,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012355_rank220,266,267,0.83007,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031853_rank522,949,949,0.49225,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030994_rank907,461,461,0.4622,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036085_rank664,991,991,0.9907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016313_rank572,418,693,0.20737,517
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005344_rank081,335,337,0.29443,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030196_rank614,213,213,0.58641,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037440_rank230,183,183,0.91086,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049235_rank012,80,80,0.60894,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048672_rank654,751,751,0.72126,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020048_rank537,633,633,0.14115,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041198_rank876,613,613,0.47755,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042994_rank681,441,97,0.81873,803
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018260_rank553,342,342,0.91158,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028111_rank619,802,693,0.45909,83
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045470_rank852,477,477,0.69709,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049689_rank698,493,553,0.14131,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048160_rank151,284,284,0.99311,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012622_rank587,935,935,0.20848,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035323_rank428,109,109,0.75231,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020524_rank304,511,817,0.42449,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013975_rank666,917,692,0.20919,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029779_rank525,885,501,0.35825,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025744_rank025,131,131,0.97383,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029666_rank884,910,618,0.64284,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001326_rank883,472,472,0.89486,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034724_rank727,874,609,0.4191,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028026_rank442,779,779,0.98045,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026600_rank100,74,74,0.47667,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000417_rank676,398,398,0.93278,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009251_rank710,122,122,0.67022,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044257_rank313,695,507,0.59601,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047638_rank601,814,337,0.11772,183
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025218_rank109,301,301,0.96379,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003969_rank568,964,956,0.10611,32
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000130_rank933,283,215,0.26489,193
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016358_rank716,899,899,0.49919,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033912_rank146,75,75,0.60388,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048981_rank972,740,784,0.62993,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006802_rank859,578,133,0.1678,254
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023488_rank682,26,49,0.32699,61
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044639_rank091,205,208,0.73039,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048940_rank734,296,134,0.38487,352
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011954_rank728,732,674,0.12684,86
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005120_rank906,551,674,0.24325,671
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027829_rank361,60,58,0.67181,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020431_rank670,709,797,0.10079,23
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043050_rank091,205,179,0.16995,49
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002577_rank783,632,632,0.63937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004729_rank792,604,604,0.99532,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004831_rank444,627,627,0.64714,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026102_rank622,333,218,0.27999,418
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045069_rank679,505,505,0.53786,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017442_rank213,210,128,0.23585,119
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044510_rank942,451,882,0.06211,993
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008441_rank543,188,188,0.78957,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016415_rank720,345,345,0.58393,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047763_rank650,890,890,0.90028,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006007_rank740,1,59,0.08313,229
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042142_rank124,40,40,0.5862,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047585_rank166,197,197,0.91708,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047764_rank232,694,694,0.56178,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042137_rank882,481,481,0.85934,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025408_rank617,669,728,0.73385,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000748_rank822,202,372,0.20476,203
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029297_rank054,86,86,0.85183,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016337_rank304,511,511,0.48786,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005057_rank596,539,539,0.30809,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040552_rank833,902,723,0.50079,72
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024199_rank542,617,728,0.73231,45
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040208_rank229,290,290,0.69049,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026107_rank928,462,693,0.35114,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023598_rank172,280,280,0.91755,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045014_rank205,557,133,0.0825,185
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001395_rank831,797,130,0.1261,364
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048149_rank538,892,99,0.34869,957
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003875_rank550,110,115,0.25117,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025446_rank850,994,994,0.99816,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028583_rank504,287,49,0.23462,124
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040023_rank899,662,637,0.31779,178
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014389_rank554,337,133,0.31829,20
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040556_rank291,268,131,0.74561,92
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032201_rank406,564,703,0.30341,771
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044680_rank261,992,992,0.75968,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033163_rank185,990,136,0.11293,389
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036002_rank210,164,164,0.93988,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023335_rank158,425,449,0.49969,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028010_rank948,247,247,0.38854,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047332_rank519,757,757,0.94368,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009464_rank206,267,267,0.92088,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017201_rank121,458,458,0.95984,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017538_rank577,717,717,0.89156,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010952_rank217,307,381,0.24021,691
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039116_rank462,652,652,0.98833,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004560_rank166,197,197,0.83677,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043800_rank301,913,337,0.07518,182
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043489_rank612,698,866,0.12192,548
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014115_rank131,245,245,0.7299,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042613_rank660,636,636,0.24008,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020924_rank964,765,93,0.18317,995
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000163_rank819,647,647,0.95797,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007172_rank277,142,142,0.77334,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001152_rank322,260,260,0.42308,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024104_rank778,577,494,0.55813,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037731_rank154,299,299,0.7913,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028220_rank407,291,291,0.99846,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011566_rank573,708,693,0.27437,320
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022003_rank156,41,58,0.3035,41
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043241_rank041,82,82,0.79656,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004640_rank850,994,337,0.21536,62
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038705_rank316,177,172,0.25508,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037922_rank650,890,417,0.21142,38
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023963_rank861,761,448,0.09502,801
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042211_rank083,384,384,0.55889,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040798_rank364,391,391,0.99807,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023518_rank307,987,701,0.62232,257
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029849_rank911,867,867,0.81658,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002678_rank321,147,147,0.96313,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020815_rank871,185,201,0.35371,10
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047226_rank639,108,108,0.81385,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004622_rank094,39,48,0.73612,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000075_rank012,80,80,0.99023,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006126_rank667,928,960,0.26945,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019950_rank584,453,453,0.20027,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018259_rank984,678,134,0.47214,675
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003883_rank466,903,213,0.59768,87
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048944_rank296,630,630,0.78402,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017843_rank341,466,814,0.27353,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045861_rank543,188,267,0.84997,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049344_rank586,163,165,0.44465,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048116_rank321,147,93,0.56018,236
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028830_rank651,615,700,0.21424,112
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015704_rank737,365,124,0.2735,620
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036786_rank671,681,594,0.69297,128
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007419_rank212,271,271,0.99431,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043090_rank151,284,284,0.91675,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038203_rank178,372,374,0.46651,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017945_rank393,780,914,0.66502,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048833_rank902,937,937,0.91557,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045328_rank262,560,560,0.99673,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030567_rank188,162,357,0.25761,439
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005189_rank828,181,181,0.95124,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049229_rank182,166,18,0.50454,157
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005482_rank174,300,300,0.65436,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047343_rank261,992,992,0.95799,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013151_rank060,369,369,0.16433,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021513_rank450,317,317,0.60533,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021499_rank045,321,321,0.99892,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002857_rank060,369,369,0.93657,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010669_rank750,34,34,0.776,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046307_rank033,92,92,0.99718,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043019_rank805,776,93,0.08321,422
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045096_rank300,234,234,0.68898,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047777_rank245,956,956,0.99542,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031053_rank385,77,133,0.53288,98
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004138_rank907,461,136,0.25161,886
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006695_rank962,683,128,0.15505,471
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009570_rank441,158,227,0.41139,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044830_rank666,917,921,0.36409,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020795_rank710,122,124,0.60019,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004643_rank071,277,277,0.49711,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014708_rank921,332,132,0.51753,83
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021013_rank684,546,93,0.20911,737
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038630_rank427,592,592,0.98806,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042231_rank815,354,276,0.48685,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022418_rank098,129,129,0.98909,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007653_rank650,890,890,0.97956,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003629_rank397,572,572,0.99744,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040804_rank518,953,7,0.10606,25
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012630_rank979,996,996,0.11655,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005888_rank184,950,950,0.9961,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043347_rank902,937,937,0.99841,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000319_rank087,102,102,0.98603,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012813_rank560,834,801,0.19265,221
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023197_rank608,853,102,0.15713,109
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005874_rank677,597,597,0.15961,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026559_rank656,891,891,0.36417,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001408_rank243,246,246,0.33613,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037148_rank886,881,644,0.13779,202
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047861_rank904,827,771,0.7348,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003713_rank626,862,91,0.1976,425
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018111_rank550,110,110,0.95661,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000886_rank912,940,955,0.12654,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046104_rank588,829,829,0.98087,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001525_rank160,657,693,0.4935,419
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046668_rank065,295,295,0.88529,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022882_rank903,194,204,0.15792,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005798_rank744,817,817,0.46588,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006666_rank447,269,276,0.76597,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020808_rank462,652,652,0.92991,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034030_rank492,685,685,0.9093,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034594_rank892,513,758,0.06903,247
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043849_rank831,797,703,0.37963,571
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009984_rank455,208,208,0.71648,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039750_rank801,515,93,0.42008,585
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028991_rank224,328,328,0.94968,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038976_rank356,285,287,0.29384,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008933_rank232,694,730,0.79513,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021305_rank141,83,83,0.9559,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046206_rank564,212,212,0.53906,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008134_rank060,369,369,0.98044,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013414_rank243,246,234,0.39488,61
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038499_rank499,758,463,0.1255,160
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041504_rank723,722,722,0.79812,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007757_rank686,125,35,0.70289,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018767_rank209,171,178,0.63689,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033336_rank506,959,463,0.20208,936
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041182_rank930,693,693,0.63711,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037926_rank267,988,988,0.83023,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032902_rank865,78,78,0.99796,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027900_rank521,930,79,0.44397,477
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049621_rank087,102,102,0.57316,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045148_rank895,436,609,0.79238,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019391_rank208,270,270,0.68833,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028361_rank389,893,748,0.43357,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036187_rank237,574,574,0.98905,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012445_rank836,576,576,0.85567,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025665_rank208,270,270,0.94718,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005316_rank299,924,924,0.18821,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006146_rank271,155,155,0.39052,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007901_rank861,761,761,0.99351,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001451_rank279,565,565,0.98295,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044156_rank490,905,539,0.17293,68
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048663_rank115,223,223,0.4466,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016775_rank639,108,108,0.33601,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035494_rank996,292,292,0.74155,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043588_rank108,825,337,0.73908,546
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024349_rank233,351,274,0.38961,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032389_rank013,23,23,0.9857,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047331_rank871,185,189,0.3852,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042193_rank072,133,133,0.89612,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013501_rank505,258,258,0.90451,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043008_rank396,229,337,0.06218,188
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048164_rank853,741,975,0.13619,414
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026950_rank839,408,408,0.91644,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021066_rank274,288,288,0.93405,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039429_rank561,769,58,0.14032,535
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047983_rank266,150,346,0.93651,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037420_rank008,19,19,0.91046,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039175_rank839,408,346,0.32463,115
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031858_rank195,704,704,0.11174,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032979_rank826,394,134,0.15177,472
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008848_rank711,2,879,0.58733,998
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016997_rank111,919,919,0.92821,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010204_rank427,592,592,0.50137,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004001_rank043,138,133,0.90018,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015814_rank764,791,791,0.9747,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000103_rank197,872,381,0.19453,770
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015352_rank918,859,859,0.88941,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034141_rank819,647,463,0.22934,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005740_rank347,510,913,0.39562,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013052_rank340,297,297,0.99964,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014198_rank745,660,449,0.82012,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035715_rank733,432,131,0.15791,828
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042425_rank536,443,728,0.10709,170
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048834_rank213,210,210,0.17065,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037158_rank707,771,771,0.94196,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038212_rank181,951,950,0.18581,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040443_rank887,680,136,0.28682,922
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016853_rank323,358,359,0.5663,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034356_rank586,163,163,0.99331,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015180_rank689,529,131,0.52489,764
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037112_rank895,436,609,0.20114,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032364_rank433,883,775,0.24496,123
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021062_rank057,895,131,0.07008,158
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039287_rank714,623,693,0.57421,68
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019097_rank275,67,728,0.10246,873
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026577_rank591,468,670,0.15487,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027065_rank795,861,337,0.1559,195
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028577_rank775,54,60,0.34947,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048523_rank146,75,75,0.68855,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004627_rank044,100,100,0.99724,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003372_rank240,475,475,0.98431,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015096_rank434,204,204,0.45827,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037603_rank846,593,593,0.35412,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021414_rank644,558,398,0.15558,113
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028999_rank532,794,363,0.79635,871
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015507_rank839,408,408,0.55705,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043953_rank559,512,512,0.7792,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004466_rank584,453,453,0.88817,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030655_rank739,775,703,0.34532,729
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020565_rank307,987,987,0.5064,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008373_rank332,397,397,0.99792,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043089_rank455,208,208,0.90791,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003668_rank749,841,22,0.20815,567
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002215_rank647,727,727,0.95011,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035951_rank853,741,741,0.98855,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002424_rank379,832,133,0.4114,463
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004428_rank522,949,945,0.96509,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026259_rank019,14,136,0.33125,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012572_rank452,868,572,0.29424,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004355_rank159,378,378,0.41056,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007018_rank376,586,586,0.8563,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014386_rank514,160,196,0.32349,40
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005318_rank405,945,945,0.91766,0
