dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009632_rank176,640,337,0.15199,220
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033693_rank065,295,295,0.9296,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045263_rank046,90,90,0.93602,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049789_rank577,717,609,0.92105,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004470_rank355,972,337,0.2636,788
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041304_rank716,899,899,0.74134,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010914_rank454,873,873,0.74272,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048548_rank999,51,51,0.49712,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028071_rank735,326,326,0.94194,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020978_rank294,368,368,0.95336,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040180_rank459,864,864,0.73695,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027220_rank131,245,242,0.10573,7
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044612_rank170,428,428,0.55274,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005042_rank651,615,806,0.27501,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044796_rank611,806,806,0.92333,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011123_rank332,397,397,0.92121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042269_rank774,686,686,0.90726,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008201_rank822,202,202,0.9013,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000293_rank771,0,337,0.33936,155
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038962_rank738,997,997,0.80843,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025579_rank700,608,608,0.94566,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040351_rank099,135,135,0.92634,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007957_rank143,104,104,0.92908,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034250_rank029,11,11,0.94296,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022382_rank741,927,927,0.84188,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014852_rank972,740,358,0.32916,422
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043990_rank011,85,85,0.94109,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044672_rank284,264,264,0.86082,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012051_rank625,798,798,0.21794,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025368_rank708,534,534,0.92012,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010103_rank160,657,337,0.15856,800
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046576_rank545,561,561,0.87874,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013808_rank077,141,141,0.92626,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030960_rank678,866,866,0.7833,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028737_rank810,929,929,0.5903,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046343_rank631,532,532,0.26052,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022824_rank976,178,178,0.95551,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036264_rank803,222,257,0.95603,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021249_rank502,230,231,0.70705,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045693_rank707,771,771,0.86642,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042777_rank930,693,693,0.32829,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047428_rank621,735,735,0.96518,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035015_rank331,746,746,0.88582,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039635_rank573,708,458,0.43374,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047532_rank494,121,121,0.62332,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004452_rank474,571,337,0.17181,690
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023389_rank565,575,575,0.9391,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013058_rank625,798,133,0.25633,457
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039364_rank590,469,469,0.31667,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006850_rank451,880,337,0.10593,594
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048676_rank107,303,303,0.53862,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037877_rank725,603,603,0.85966,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003637_rank492,685,685,0.88568,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017424_rank685,875,875,0.92132,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029833_rank688,499,499,0.89836,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041402_rank838,420,420,0.97223,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044818_rank828,181,181,0.96667,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031421_rank263,352,352,0.87749,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042947_rank433,883,899,0.53223,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033265_rank923,344,344,0.92657,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003248_rank554,337,337,0.94001,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024278_rank538,892,426,0.73432,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039575_rank954,658,658,0.92582,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007857_rank632,552,552,0.87137,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024529_rank092,278,277,0.59482,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025385_rank664,991,991,0.95917,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012794_rank393,780,780,0.73121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022370_rank250,400,667,0.77285,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006947_rank413,218,218,0.91374,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032319_rank463,612,612,0.93107,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024787_rank028,137,137,0.94817,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047356_rank803,222,222,0.61658,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047081_rank982,431,797,0.74285,15
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027275_rank193,847,586,0.65698,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015855_rank157,48,48,0.9441,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035805_rank922,187,187,0.50384,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010263_rank465,556,337,0.23842,662
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021517_rank972,740,137,0.65941,520
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011704_rank386,79,79,0.9453,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030365_rank266,150,150,0.87921,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006251_rank438,5,36,0.31155,45
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011926_rank312,447,447,0.63402,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045468_rank569,655,879,0.18378,34
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007822_rank289,807,807,0.81367,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047946_rank576,487,487,0.7795,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021147_rank089,379,379,0.39074,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043483_rank024,84,84,0.92485,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004192_rank251,248,250,0.64229,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027718_rank197,872,872,0.7635,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034308_rank392,943,943,0.96318,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025300_rank357,789,449,0.5183,80
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029167_rank817,446,446,0.56743,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025287_rank386,79,79,0.94538,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019525_rank306,167,166,0.24641,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047186_rank394,518,518,0.95337,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041133_rank871,185,184,0.78838,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023666_rank533,207,209,0.34398,11
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038174_rank249,199,197,0.93911,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000648_rank026,134,134,0.96917,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003952_rank064,448,448,0.95705,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022853_rank293,281,281,0.4221,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015323_rank542,617,337,0.17013,714
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010104_rank570,933,933,0.49442,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021562_rank845,611,611,0.89888,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049684_rank921,332,332,0.87564,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036913_rank188,162,167,0.81479,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032654_rank738,997,997,0.67351,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002574_rank795,861,337,0.26364,195
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011616_rank953,359,356,0.66876,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044837_rank870,676,676,0.9141,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034309_rank452,868,868,0.088,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046795_rank115,223,223,0.91702,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028271_rank458,426,426,0.91633,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036215_rank743,450,450,0.29875,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030474_rank238,311,311,0.77631,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006656_rank961,541,337,0.14201,764
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027034_rank963,585,585,0.5257,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012982_rank758,389,758,0.35226,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021063_rank075,144,144,0.89621,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046626_rank254,396,396,0.8928,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036393_rank796,664,664,0.57964,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036209_rank398,781,781,0.27592,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045758_rank553,342,342,0.8645,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019275_rank426,625,625,0.90434,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004879_rank057,895,895,0.42627,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000989_rank913,998,998,0.44171,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004911_rank1000,588,588,0.9315,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040952_rank122,240,240,0.4696,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023680_rank953,359,356,0.52019,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046390_rank476,262,262,0.95574,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046555_rank366,289,289,0.85884,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046554_rank566,968,968,0.52601,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001228_rank069,152,152,0.62522,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032871_rank161,304,303,0.80497,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048133_rank526,618,618,0.63981,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042628_rank822,202,184,0.49039,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030709_rank731,549,337,0.17569,742
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020496_rank389,893,893,0.42643,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024480_rank571,491,491,0.91875,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002144_rank028,137,137,0.93314,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033548_rank140,330,330,0.81749,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034241_rank867,846,337,0.28605,603
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049568_rank039,10,10,0.93893,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039557_rank813,73,77,0.57461,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001256_rank632,552,552,0.94242,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022155_rank724,318,318,0.94299,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022153_rank273,981,981,0.29896,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003644_rank453,57,57,0.92678,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038451_rank785,871,871,0.43739,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049227_rank003,143,143,0.94347,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037665_rank324,955,955,0.80014,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047505_rank831,797,797,0.78352,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027144_rank862,793,114,0.25358,591
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004256_rank141,83,83,0.93562,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035018_rank591,468,468,0.88389,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007282_rank979,996,996,0.89288,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016829_rank089,379,337,0.64715,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049485_rank082,179,179,0.9217,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011322_rank339,239,239,0.94402,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014879_rank052,8,8,0.88866,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002445_rank289,807,807,0.83753,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018089_rank959,828,828,0.6019,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048437_rank048,12,12,0.9258,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036289_rank978,126,126,0.90074,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008011_rank223,43,43,0.88087,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009378_rank589,169,176,0.50027,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042214_rank727,874,874,0.63165,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038295_rank486,879,133,0.18517,609
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002744_rank484,931,931,0.21991,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011972_rank532,794,664,0.13731,216
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017168_rank561,769,769,0.906,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032992_rank665,71,71,0.92087,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012754_rank267,988,988,0.93837,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004917_rank935,760,760,0.8644,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021961_rank844,156,156,0.40855,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041260_rank953,359,356,0.28627,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011828_rank552,650,730,0.13613,321
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026937_rank423,211,211,0.84651,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044347_rank365,820,820,0.46181,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006217_rank619,802,802,0.8078,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018907_rank605,61,61,0.93315,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039966_rank385,77,77,0.88913,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009001_rank426,625,625,0.92109,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024302_rank701,986,986,0.8898,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023971_rank966,524,337,0.14501,721
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031565_rank420,364,364,0.93926,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020439_rank947,341,344,0.44289,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030264_rank175,682,133,0.1681,172
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024837_rank892,513,337,0.3811,907
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004422_rank293,281,281,0.3251,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040389_rank518,953,136,0.37916,89
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039356_rank873,748,337,0.21326,822
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044735_rank725,603,603,0.94102,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030199_rank858,191,191,0.9706,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028069_rank541,784,477,0.50867,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041379_rank443,53,58,0.69457,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034170_rank755,430,133,0.1326,584
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031508_rank712,175,175,0.81138,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030340_rank648,392,392,0.92895,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009660_rank502,230,230,0.85346,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003507_rank661,782,337,0.12842,695
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048800_rank665,71,357,0.21325,342
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022445_rank655,439,137,0.77458,146
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034771_rank300,234,234,0.88196,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033291_rank714,623,872,0.87919,95
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035780_rank990,731,731,0.89342,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019494_rank575,595,595,0.92331,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036978_rank908,811,811,0.6443,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007360_rank266,150,337,0.64795,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027324_rank421,896,337,0.1014,848
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020888_rank036,145,145,0.89906,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007281_rank697,702,337,0.16131,860
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034588_rank971,427,427,0.45478,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030522_rank395,901,504,0.36669,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005913_rank495,346,346,0.93968,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036728_rank188,162,167,0.86034,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036066_rank449,31,31,0.93308,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042068_rank090,373,373,0.87685,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028171_rank114,471,471,0.91981,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038732_rank406,564,564,0.8508,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030083_rank182,166,166,0.63569,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015662_rank625,798,769,0.57579,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031348_rank104,293,293,0.80571,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015225_rank557,783,783,0.91297,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005208_rank448,76,137,0.27201,345
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007606_rank104,293,293,0.94619,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008643_rank633,818,818,0.8319,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035591_rank065,295,295,0.93946,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045757_rank336,486,486,0.82269,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045892_rank899,662,662,0.66186,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040860_rank537,633,633,0.16911,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038076_rank986,643,643,0.84385,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010150_rank078,319,319,0.93308,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020381_rank975,674,784,0.10873,36
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026692_rank814,165,163,0.54072,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021803_rank297,863,863,0.84874,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046975_rank710,122,122,0.94451,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045442_rank189,316,316,0.89858,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020078_rank468,941,941,0.90071,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022200_rank647,727,417,0.14116,13
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049638_rank187,312,311,0.41359,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001513_rank720,345,345,0.72202,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027738_rank921,332,337,0.66253,184
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043070_rank792,604,604,0.93359,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025367_rank239,65,65,0.89299,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005497_rank548,839,39,0.11873,710
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042558_rank768,882,859,0.43326,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045289_rank199,338,338,0.81705,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010081_rank914,422,758,0.06687,45
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029439_rank338,399,399,0.53975,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023315_rank426,625,625,0.81721,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024169_rank712,175,161,0.16754,116
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045490_rank793,675,407,0.36944,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006061_rank964,765,765,0.9161,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041383_rank354,52,114,0.15062,18
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008829_rank155,64,64,0.90031,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009143_rank995,641,457,0.34963,53
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024508_rank779,198,196,0.53577,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021159_rank578,661,661,0.95167,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009500_rank170,428,428,0.95169,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030887_rank044,100,100,0.93842,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024906_rank883,472,693,0.31091,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046127_rank399,849,849,0.89165,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036111_rank490,905,853,0.18605,142
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005687_rank919,190,190,0.86548,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040392_rank594,648,648,0.89169,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014221_rank569,655,501,0.20043,120
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007927_rank413,218,218,0.96092,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046321_rank880,754,482,0.37563,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029978_rank565,575,575,0.88059,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035098_rank035,24,24,0.85915,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021507_rank575,595,595,0.87879,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019415_rank134,259,259,0.96421,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004775_rank596,539,458,0.34073,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023692_rank813,73,73,0.54974,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008071_rank199,338,338,0.89001,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040476_rank699,925,809,0.49751,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039743_rank556,852,852,0.90369,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011679_rank691,410,410,0.90151,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008300_rank420,364,364,0.91833,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029886_rank123,4,4,0.385,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001207_rank496,654,654,0.79725,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019886_rank336,486,486,0.9376,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022256_rank671,681,681,0.74421,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017930_rank137,130,130,0.93685,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014137_rank397,572,572,0.11138,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018743_rank104,293,293,0.93225,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044424_rank420,364,366,0.18838,23
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018813_rank364,391,391,0.71452,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015141_rank119,72,72,0.75637,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007196_rank256,382,382,0.48889,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042968_rank786,327,327,0.59233,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010465_rank856,66,68,0.57518,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038232_rank604,119,120,0.55879,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021972_rank422,457,457,0.71395,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020878_rank753,550,550,0.92271,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031613_rank697,702,702,0.52096,0
