dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016313_rank572,418,337,0.692,638
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005344_rank081,335,335,0.72294,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030196_rank614,213,213,0.91579,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037440_rank230,183,183,0.90486,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049235_rank012,80,80,0.91851,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048672_rank654,751,751,0.60881,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020048_rank537,633,633,0.68807,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041198_rank876,613,613,0.90729,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042994_rank681,441,92,0.44961,688
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018260_rank553,342,342,0.79028,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028111_rank619,802,137,0.48471,122
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045470_rank852,477,477,0.76078,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049689_rank698,493,492,0.62745,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048160_rank151,284,284,0.92691,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012622_rank587,935,910,0.37102,38
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035323_rank428,109,109,0.61937,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020524_rank304,511,511,0.88376,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013975_rank666,917,337,0.23605,542
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029779_rank525,885,496,0.1141,27
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025744_rank025,131,131,0.89192,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029666_rank884,910,910,0.49091,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001326_rank883,472,472,0.50726,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034724_rank727,874,874,0.89922,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028026_rank442,779,779,0.93237,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026600_rank100,74,74,0.84555,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000417_rank676,398,398,0.90785,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009251_rank710,122,122,0.90072,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044257_rank313,695,695,0.75359,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047638_rank601,814,814,0.74487,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025218_rank109,301,301,0.81484,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003969_rank568,964,455,0.79274,72
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000130_rank933,283,283,0.91001,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016358_rank716,899,725,0.45745,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033912_rank146,75,75,0.92873,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048981_rank972,740,784,0.38728,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006802_rank859,578,337,0.21048,948
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023488_rank682,26,26,0.68337,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044639_rank091,205,208,0.88558,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048940_rank734,296,296,0.9006,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011954_rank728,732,732,0.93659,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005120_rank906,551,551,0.84549,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027829_rank361,60,58,0.50341,9
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020431_rank670,709,709,0.91,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043050_rank091,205,205,0.84001,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002577_rank783,632,632,0.73004,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004729_rank792,604,604,0.93475,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004831_rank444,627,627,0.90584,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026102_rank622,333,356,0.54021,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045069_rank679,505,133,0.23895,578
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017442_rank213,210,210,0.86282,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044510_rank942,451,451,0.83171,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008441_rank543,188,188,0.91852,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016415_rank720,345,345,0.69601,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047763_rank650,890,890,0.84777,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006007_rank740,1,133,0.16755,144
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042142_rank124,40,40,0.59365,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047585_rank166,197,197,0.92281,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047764_rank232,694,694,0.50297,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042137_rank882,481,481,0.87072,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025408_rank617,669,728,0.579,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000748_rank822,202,202,0.69399,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029297_rank054,86,86,0.62099,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016337_rank304,511,511,0.83943,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005057_rank596,539,539,0.64168,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040552_rank833,902,902,0.33183,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024199_rank542,617,728,0.85698,45
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040208_rank229,290,290,0.91398,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026107_rank928,462,462,0.90012,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023598_rank172,280,280,0.71548,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045014_rank205,557,337,0.49656,769
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001395_rank831,797,797,0.7504,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048149_rank538,892,426,0.19315,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003875_rank550,110,115,0.48443,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025446_rank850,994,994,0.90932,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028583_rank504,287,287,0.86624,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040023_rank899,662,662,0.45153,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014389_rank554,337,337,0.56121,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040556_rank291,268,268,0.40367,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032201_rank406,564,791,0.28941,986
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044680_rank261,992,992,0.84132,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033163_rank185,990,136,0.11634,389
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036002_rank210,164,164,0.94389,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023335_rank158,425,449,0.34419,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028010_rank948,247,247,0.89751,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047332_rank519,757,757,0.92143,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009464_rank206,267,267,0.84657,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017201_rank121,458,458,0.46871,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017538_rank577,717,717,0.89955,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010952_rank217,307,307,0.89527,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039116_rank462,652,652,0.76855,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004560_rank166,197,197,0.9344,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043800_rank301,913,337,0.22149,182
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043489_rank612,698,337,0.09702,720
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014115_rank131,245,245,0.91179,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042613_rank660,636,636,0.30854,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020924_rank964,765,133,0.22269,233
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000163_rank819,647,647,0.90643,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007172_rank277,142,142,0.92338,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001152_rank322,260,260,0.944,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024104_rank778,577,577,0.79731,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037731_rank154,299,299,0.70949,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028220_rank407,291,291,0.91576,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011566_rank573,708,337,0.65001,515
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022003_rank156,41,41,0.28987,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043241_rank041,82,82,0.8441,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004640_rank850,994,390,0.0968,316
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038705_rank316,177,177,0.86557,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037922_rank650,890,890,0.45907,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023963_rank861,761,761,0.8619,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042211_rank083,384,384,0.90406,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040798_rank364,391,391,0.89292,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023518_rank307,987,133,0.2314,91
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00029849_rank911,867,867,0.94018,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002678_rank321,147,147,0.65926,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020815_rank871,185,187,0.6201,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047226_rank639,108,108,0.88881,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004622_rank094,39,39,0.92701,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000075_rank012,80,80,0.92441,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006126_rank667,928,960,0.64556,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019950_rank584,453,453,0.71164,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018259_rank984,678,791,0.13639,170
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003883_rank466,903,903,0.44784,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048944_rank296,630,630,0.56543,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017843_rank341,466,466,0.9224,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045861_rank543,188,188,0.33669,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049344_rank586,163,234,0.47701,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048116_rank321,147,147,0.16626,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028830_rank651,615,615,0.26324,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015704_rank737,365,365,0.4811,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036786_rank671,681,681,0.48358,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007419_rank212,271,271,0.9253,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043090_rank151,284,284,0.92572,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038203_rank178,372,372,0.91198,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00017945_rank393,780,780,0.86133,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048833_rank902,937,937,0.87256,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045328_rank262,560,560,0.92667,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030567_rank188,162,162,0.89129,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005189_rank828,181,181,0.94036,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049229_rank182,166,176,0.28437,22
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005482_rank174,300,300,0.8917,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047343_rank261,992,992,0.88709,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013151_rank060,369,369,0.39476,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021513_rank450,317,317,0.411,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021499_rank045,321,321,0.93288,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002857_rank060,369,369,0.93042,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010669_rank750,34,34,0.91179,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046307_rank033,92,92,0.93669,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043019_rank805,776,137,0.2792,757
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045096_rank300,234,234,0.90272,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047777_rank245,956,956,0.92603,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031053_rank385,77,133,0.51959,98
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004138_rank907,461,35,0.12877,551
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006695_rank962,683,337,0.20495,972
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009570_rank441,158,227,0.23742,16
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044830_rank666,917,337,0.28317,542
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020795_rank710,122,122,0.90809,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004643_rank071,277,278,0.78254,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014708_rank921,332,332,0.36805,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021013_rank684,546,546,0.6515,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038630_rank427,592,592,0.90366,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042231_rank815,354,354,0.88069,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022418_rank098,129,129,0.94142,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007653_rank650,890,890,0.85021,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003629_rank397,572,572,0.94384,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040804_rank518,953,953,0.54504,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012630_rank979,996,996,0.61516,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005888_rank184,950,950,0.68314,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043347_rank902,937,937,0.92577,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000319_rank087,102,102,0.90234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012813_rank560,834,552,0.24504,29
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00023197_rank608,853,357,0.13328,189
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005874_rank677,597,597,0.90252,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026559_rank656,891,891,0.92778,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001408_rank243,246,246,0.94081,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037148_rank886,881,687,0.87188,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047861_rank904,827,771,0.51402,17
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003713_rank626,862,133,0.50947,383
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018111_rank550,110,110,0.91884,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000886_rank912,940,940,0.53795,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046104_rank588,829,829,0.92333,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001525_rank160,657,693,0.2074,419
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046668_rank065,295,295,0.9444,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00022882_rank903,194,200,0.42758,21
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005798_rank744,817,581,0.74704,4
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006666_rank447,269,269,0.79234,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020808_rank462,652,652,0.93693,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034030_rank492,685,685,0.85903,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034594_rank892,513,875,0.32209,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043849_rank831,797,703,0.52984,571
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00009984_rank455,208,208,0.87563,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039750_rank801,515,133,0.09229,608
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028991_rank224,328,328,0.70243,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038976_rank356,285,285,0.5893,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008933_rank232,694,730,0.8354,44
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021305_rank141,83,83,0.86807,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00046206_rank564,212,212,0.92438,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008134_rank060,369,369,0.89293,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013414_rank243,246,246,0.90996,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038499_rank499,758,758,0.93916,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041504_rank723,722,722,0.60989,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007757_rank686,125,125,0.6502,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00018767_rank209,171,171,0.79828,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00033336_rank506,959,940,0.35369,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00041182_rank930,693,693,0.76655,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037926_rank267,988,988,0.89603,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032902_rank865,78,78,0.8881,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027900_rank521,930,79,0.1497,477
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00049621_rank087,102,102,0.88855,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00045148_rank895,436,656,0.6555,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019391_rank208,270,270,0.86761,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028361_rank389,893,748,0.63219,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00036187_rank237,574,574,0.90975,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012445_rank836,576,576,0.7239,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00025665_rank208,270,270,0.92422,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005316_rank299,924,943,0.18831,3
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00006146_rank271,155,155,0.89145,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007901_rank861,761,761,0.91342,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00001451_rank279,565,565,0.9105,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00044156_rank490,905,703,0.21296,225
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048663_rank115,223,223,0.38515,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016775_rank639,108,133,0.1471,224
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035494_rank996,292,292,0.77201,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043588_rank108,825,337,0.31478,546
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00024349_rank233,351,351,0.27337,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032389_rank013,23,23,0.94229,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047331_rank871,185,185,0.76304,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042193_rank072,133,133,0.92524,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013501_rank505,258,258,0.90035,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043008_rank396,229,229,0.94334,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048164_rank853,741,887,0.10764,5
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026950_rank839,408,408,0.9608,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021066_rank274,288,288,0.91883,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039429_rank561,769,337,0.38518,560
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00047983_rank266,150,346,0.20227,33
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037420_rank008,19,19,0.87892,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039175_rank839,408,428,0.12611,106
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00031858_rank195,704,704,0.86166,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032979_rank826,394,394,0.90703,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008848_rank711,2,4,0.20624,2
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016997_rank111,919,337,0.53568,454
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00010204_rank427,592,592,0.83783,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004001_rank043,138,138,0.41792,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015814_rank764,791,791,0.88272,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00000103_rank197,872,872,0.7152,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015352_rank918,859,859,0.91544,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034141_rank819,647,647,0.85855,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005740_rank347,510,913,0.80553,12
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00013052_rank340,297,297,0.91714,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014198_rank745,660,609,0.49354,99
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035715_rank733,432,133,0.31953,778
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00042425_rank536,443,443,0.61136,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048834_rank213,210,210,0.68569,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037158_rank707,771,771,0.91141,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00038212_rank181,951,950,0.19292,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00040443_rank887,680,337,0.25638,430
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00016853_rank323,358,358,0.41265,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00034356_rank586,163,163,0.9132,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015180_rank689,529,131,0.3948,764
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037112_rank895,436,436,0.79002,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00032364_rank433,883,514,0.95363,106
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021062_rank057,895,337,0.24771,792
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00039287_rank714,623,337,0.37837,232
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00019097_rank275,67,67,0.89052,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026577_rank591,468,468,0.89592,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00027065_rank795,861,337,0.41253,195
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028577_rank775,54,58,0.1987,6
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00048523_rank146,75,75,0.92575,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004627_rank044,100,100,0.93572,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003372_rank240,475,475,0.7339,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015096_rank434,204,155,0.60228,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00037603_rank846,593,593,0.92596,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00021414_rank644,558,133,0.12615,924
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028999_rank532,794,363,0.69145,871
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015507_rank839,408,408,0.8903,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043953_rank559,512,512,0.93428,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004466_rank584,453,453,0.90887,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00030655_rank739,775,133,0.17659,622
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020565_rank307,987,987,0.56085,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00008373_rank332,397,397,0.92054,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00043089_rank455,208,208,0.90903,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00003668_rank749,841,796,0.33529,8
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002215_rank647,727,727,0.90654,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00035951_rank853,741,741,0.878,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00002424_rank379,832,133,0.25417,463
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004428_rank522,949,949,0.8392,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00026259_rank019,14,14,0.89758,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00012572_rank452,868,899,0.74685,24
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00004355_rank159,378,378,0.89294,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007018_rank376,586,586,0.80959,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00014386_rank514,160,160,0.93324,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005318_rank405,945,943,0.17131,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00015800_rank092,278,278,0.64662,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00005768_rank736,32,30,0.60895,1
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00028533_rank450,317,317,0.86015,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00020813_rank297,863,863,0.9097,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00011173_rank565,575,575,0.91399,0
ILSVRC2012_val_00000476_with_ILSVRC2012_val_00007906_rank599,186,186,0.91226,0
